0.385719,0.066693,-0.030047,0.040611,0.066394,-0.052472,0.255720,0.120308,0.170906,-0.052865,0.000000,1.062883,0.850665,0.770150,0.311021,0.446237,0.143629,0.171506,0.106948,-0.037948,0.187638,0.057686,-0.128802,-0.110197,-0.031803,-0.033881,-0.007075,-0.051730,0.429292,0.403822,0.019147,0.093434,0.022128,-0.033519,-0.170723,-0.104108,0.198586,0.220557,0.139125,-0.041301,0.128647,0.131462,-0.114231,-0.125795,-0.145837,-0.084471,0.005060,-0.094950,-0.063785,-0.064829,0.104047,0.111763,0.184547,0.053329,0.172445,0.015082,0.176570,0.135541,0.064961,0.054961,0.334003,0.209228,0.454226,0.218975,0.233693,0.195501,-0.149536,-0.153897,-0.068723,-0.111959,0.191969,0.116279,0.335135,0.245282,0.247210,0.069871,0.167623,0.164888,-0.013021,-0.197311,0.125973,0.105509,0.003620,-0.015646,0.210935,0.126382,-0.149577,-0.079609,0.233716,0.069537
0.571535,0.289693,0.232930,0.361029,0.368505,0.294473,0.569567,0.447633,0.532527,0.285837,1.062883,0.000000,0.716793,0.879951,0.398198,0.465674,0.364726,0.351275,0.299364,0.261405,0.285434,0.367801,0.156573,0.214823,0.221982,0.213949,0.157321,0.179044,0.668649,0.643175,0.236754,0.329369,0.186323,0.204621,-0.016575,0.161843,0.421071,0.387080,0.424226,0.219128,0.158383,0.284892,0.073957,0.036499,-0.014350,0.067448,0.244544,0.107761,0.191033,0.134012,0.370653,0.408211,0.582488,0.338375,0.553491,0.356027,0.092614,0.207406,0.285722,0.232031,0.595889,0.572900,0.540916,0.524398,0.374414,0.413575,0.048878,0.141468,0.143379,0.165832,0.314837,0.313999,0.558960,0.549445,0.444129,0.261762,0.261014,0.264308,0.171698,0.002186,0.286356,0.258573,0.094073,0.079040,0.223847,0.279292,-0.130046,-0.093153,0.587596,0.451181
0.165204,-0.124533,-0.289576,-0.174901,0.110416,-0.302974,0.085923,-0.166506,0.342714,-0.131549,0.850665,0.716793,0.000000,1.670193,0.213989,0.813287,-0.121002,0.006563,-0.127745,-0.153367,0.322544,0.088154,-0.277855,-0.269020,-0.244906,-0.303071,-0.226783,-0.311476,0.007693,0.029231,-0.160485,-0.014357,-0.165120,-0.230210,-0.312030,-0.266022,0.197431,0.107120,0.162971,0.103403,0.172730,0.239181,-0.202080,-0.213303,-0.346702,-0.335836,-0.184392,-0.273611,-0.240962,-0.309604,-0.005744,-0.102042,0.045693,-0.151753,0.207310,0.065373,0.153551,0.153552,-0.220951,-0.256334,0.175437,-0.021727,0.202679,0.076922,0.293321,-0.025594,-0.442119,-0.395028,-0.285232,-0.246298,0.189881,0.109351,0.274711,0.174335,0.326512,0.204948,0.486625,0.392501,-0.145271,-0.261668,-0.056913,-0.117172,-0.349490,-0.310140,-0.014765,-0.072618,-0.171051,-0.061685,0.296192,-0.035098
0.293406,0.015593,-0.110515,0.026474,0.245582,-0.143959,0.220865,0.008203,0.497389,0.013158,0.770150,0.879951,1.670193,0.000000,0.288382,0.821162,0.042627,0.142923,0.048627,0.059394,0.358078,0.240837,-0.115162,-0.047748,-0.080240,-0.133452,-0.101508,-0.138070,0.141609,0.128317,-0.024646,0.139574,-0.026043,-0.074835,-0.207194,-0.113584,0.297511,0.171916,0.288099,0.188809,0.185594,0.292422,-0.077398,-0.083204,-0.189726,-0.168458,-0.015370,-0.108978,-0.072169,-0.123651,0.174675,0.069938,0.236307,0.032451,0.416200,0.254382,0.202266,0.188386,-0.081402,-0.128235,0.279129,0.125062,0.341489,0.248299,0.271997,0.092892,-0.268321,-0.173079,-0.120893,-0.055992,0.240565,0.187617,0.433319,0.331634,0.452289,0.310441,0.522457,0.444632,-0.000998,-0.167922,0.107601,0.028111,-0.239890,-0.217721,0.042096,0.051545,-0.187034,-0.066222,0.424948,0.133025
0.438077,0.488309,0.547600,0.602460,0.536808,0.386716,0.525171,0.471721,0.516771,0.429627,0.311021,0.398198,0.213989,0.288382,0.000000,0.689918,0.499516,0.518465,0.497283,0.542175,0.416818,0.427178,0.540265,0.464137,0.253942,0.296736,0.254289,0.251417,0.546146,0.565393,0.361903,0.504581,0.372276,0.395965,0.275908,0.269667,0.459278,0.413473,0.481204,0.439044,0.368134,0.448989,0.368428,0.389642,0.245993,0.333266,0.414997,0.376471,0.431702,0.358671,0.657419,0.497479,0.459757,0.389815,0.675759,0.583883,0.346772,0.332556,0.264177,0.291188,0.284949,0.337533,0.389126,0.429771,0.235828,0.336116,0.310524,0.381915,0.410016,0.464895,0.413186,0.288563,0.568193,0.577815,0.398108,0.360497,0.420338,0.437884,0.429825,0.364830,0.567786,0.565559,0.541761,0.440568,0.470716,0.606882,0.185907,0.171093,0.572469,0.526670
0.068076,-0.114426,-0.072129,0.061340,0.288343,-0.119920,0.129319,0.002058,0.396515,0.154619,0.446237,0.465674,0.813287,0.821162,0.689918,0.000000,-0.020882,0.092003,-0.111196,-0.023490,0.369113,0.199344,-0.091191,-0.065712,-0.139521,-0.250819,-0.305817,-0.329502,0.045748,0.120672,-0.146080,0.028459,-0.068592,-0.115575,-0.238094,-0.155111,0.312208,0.137635,0.420411,0.427031,0.414217,0.467006,-0.094053,-0.095492,-0.280190,-0.209557,-0.109729,-0.165128,-0.084578,-0.159699,0.176770,0.098297,0.184567,-0.030367,0.407835,0.263480,0.120684,0.061523,-0.103748,-0.132235,0.114183,0.022617,0.151188,0.157336,0.215829,0.073542,-0.254889,-0.207321,-0.140772,-0.115153,0.259343,0.055203,0.271416,0.230116,0.345864,0.267946,0.646443,0.512097,0.026442,-0.031870,0.097924,0.044083,0.007295,0.054485,0.076522,0.114428,0.063660,0.162104,0.449507,0.147948
0.888617,0.975239,0.773326,0.866351,0.392198,0.542889,0.688812,0.749245,0.396470,0.343416,0.143629,0.364726,-0.121002,0.042627,0.499516,-0.020882,0.000000,1.197835,0.870545,1.083869,0.263220,0.454284,0.770254,0.745942,0.419086,0.697699,0.685533,0.756538,1.090684,0.940683,0.967834,0.956793,1.198590,1.257033,0.398861,0.626142,0.463681,0.489727,0.490500,0.306314,0.195298,0.364484,0.853635,0.796115,0.806843,0.877828,1.044494,0.946424,0.860527,0.832565,0.781236,0.609945,0.477422,0.590293,0.688222,0.707552,0.610896,0.580361,0.620228,0.426841,0.512259,0.434383,0.837746,0.680855,0.155774,0.434217,1.018860,0.931909,1.134132,0.969488,0.381366,0.478071,0.891236,1.093454,0.440036,0.396022,0.121809,0.286474,1.109849,0.744149,1.154935,0.996086,0.724551,0.535973,0.483990,0.605577,0.012833,0.058176,0.477804,0.554560
0.889976,0.944156,0.615336,0.621535,0.339104,0.433126,0.698185,0.580539,0.411657,0.273508,0.171506,0.351275,0.006563,0.142923,0.518465,0.092003,1.197835,0.000000,0.739856,0.885142,0.408014,0.401506,0.555059,0.554562,0.292428,0.591103,0.587966,0.642692,0.931877,0.963399,0.931582,0.875971,0.912730,0.957689,0.407415,0.584861,0.437926,0.426982,0.319321,0.215716,0.212552,0.309245,0.755022,0.701422,0.647117,0.695085,0.892427,0.759519,0.698790,0.586477,0.638038,0.434565,0.331928,0.435098,0.588568,0.539374,0.693051,0.863706,0.464641,0.306842,0.470252,0.342284,0.799884,0.510593,0.338562,0.408775,0.701846,0.637194,0.792167,0.782781,0.452760,0.487445,0.790536,0.982545,0.385403,0.396688,0.204402,0.382836,0.947042,0.752905,0.924931,1.017632,0.496423,0.497718,0.507959,0.573255,0.055235,0.161592,0.484669,0.421718
1.000579,1.081768,1.057797,1.027090,0.453036,0.696569,0.841889,0.870755,0.464274,0.485291,0.106948,0.299364,-0.127745,0.048627,0.497283,-0.111196,0.870545,0.739856,0.000000,1.384856,0.228204,0.514061,0.965038,0.986996,0.530451,0.729053,0.743141,0.837053,0.794361,0.608950,0.704892,0.802415,0.815868,0.875828,0.598174,0.712435,0.406682,0.349115,0.419855,0.206129,-0.006437,0.099154,0.668005,0.656081,0.772771,0.836681,0.918442,0.835227,0.866095,0.848435,0.808477,0.640610,0.611755,0.807618,0.623663,0.599963,0.380340,0.421619,0.586731,0.554355,0.490979,0.535930,0.567530,0.462007,0.245149,0.592508,0.811283,0.998095,0.898151,1.103025,0.261573,0.430753,0.590161,0.626024,0.308079,0.279697,0.010843,0.136164,0.632164,0.527109,0.839379,0.828143,0.531611,0.434328,0.663259,0.849769,0.101792,-0.031617,0.525803,0.665459
0.802665,1.274467,1.051435,1.231536,0.534407,0.666276,0.761468,0.862278,0.489602,0.474571,-0.037948,0.261405,-0.153367,0.059394,0.542175,-0.023490,1.083869,0.885142,1.384856,0.000000,0.265746,0.635908,1.026416,1.114766,0.523839,0.736388,0.683966,0.808722,0.794630,0.631092,0.844161,0.951046,0.928529,1.090725,0.584298,0.714189,0.479742,0.333839,0.597223,0.370364,0.063530,0.263208,0.924110,0.868319,0.899199,0.987362,1.060596,1.003702,1.010694,0.910505,0.959716,0.676400,0.598842,0.799893,0.787228,0.871550,0.446723,0.558201,0.480502,0.463661,0.360452,0.446893,0.557423,0.545276,0.137946,0.458957,0.991348,1.296586,1.096531,1.708431,0.278035,0.422342,0.698293,0.786007,0.429936,0.403730,0.170808,0.327189,0.830548,0.684243,1.033412,0.961766,0.616718,0.518784,0.494119,0.760867,0.070164,0.006342,0.507523,0.673138
0.410198,0.303787,0.162075,0.123491,0.207146,0.081787,0.268580,0.069478,0.329295,-0.032089,0.187638,0.285434,0.322544,0.358078,0.416818,0.369113,0.263220,0.408014,0.228204,0.265746,0.000000,0.469829,0.125301,0.055206,-0.104689,0.122809,0.323542,0.298303,0.341464,0.370085,0.411299,0.474138,0.228225,0.192057,0.128512,0.191423,0.288049,0.335020,0.240391,0.462165,0.385812,0.467067,0.313719,0.265100,0.082898,0.067378,0.243639,0.198223,0.204028,0.084636,0.252180,0.181055,0.176631,0.205077,0.471249,0.422328,0.431241,0.418739,0.123662,-0.109323,0.239333,0.083578,0.312508,0.289908,0.127194,0.016534,0.066600,0.014037,0.263746,0.171494,0.371454,0.175877,0.550172,0.511161,0.396362,0.356208,0.404375,0.320597,0.338214,0.447003,0.265096,0.248354,0.001673,0.028641,0.092569,0.137932,0.024327,0.031074,0.445002,0.297112
0.523718,0.585817,0.581264,0.587536,0.403816,0.472106,0.585066,0.557616,0.426996,0.378908,0.057686,0.367801,0.088154,0.240837,0.427178,0.199344,0.454284,0.401506,0.514061,0.635908,0.469829,0.000000,0.468372,0.496191,0.311278,0.386168,0.442761,0.490898,0.546187,0.429815,0.492995,0.554141,0.380165,0.471745,0.303419,0.356426,0.458722,0.285365,0.486099,0.387900,0.143483,0.413978,0.464531,0.357199,0.270619,0.333120,0.477681,0.454280,0.445457,0.345361,0.553143,0.434394,0.550733,0.544355,0.650395,0.543337,0.224285,0.382454,0.296340,0.297885,0.277276,0.400205,0.373489,0.456421,0.136230,0.326378,0.409932,0.545732,0.414099,0.625904,0.344818,0.326022,0.557108,0.573662,0.382571,0.421044,0.226392,0.228811,0.322178,0.316729,0.468424,0.418178,0.423887,0.183343,0.229185,0.366749,0.042038,-0.027497,0.549861,0.504554
0.574453,0.910883,1.318032,1.197780,0.665826,0.970047,0.694375,0.862854,0.556395,0.679495,-0.128802,0.156573,-0.277855,-0.115162,0.540265,-0.091191,0.770254,0.555059,0.965038,1.026416,0.125301,0.468372,0.000000,1.517587,0.897358,1.081921,0.726087,0.749622,0.634540,0.578606,0.929847,0.983616,0.662530,0.869917,0.856697,0.777474,0.454906,0.465607,0.428407,0.242699,0.025559,0.074772,0.662956,0.647828,0.664820,0.767528,0.867499,0.833909,0.869363,0.782419,0.841367,0.634033,0.555137,0.711394,0.663157,0.656661,0.196301,0.394775,0.551063,0.620760,0.372059,0.589715,0.331690,0.503209,0.184063,0.567438,0.762596,1.012554,0.786361,0.975700,0.339568,0.547238,0.474082,0.592835,0.262496,0.295778,0.068920,0.213186,0.611908,0.519545,0.619337,0.710766,0.579410,0.430470,0.488536,0.827480,0.057475,0.017210,0.510591,0.764695
0.575932,0.848585,1.126934,1.395721,0.634828,1.050381,0.719090,1.064140,0.542740,0.841491,-0.110197,0.214823,-0.269020,-0.047748,0.464137,-0.065712,0.745942,0.554562,0.986996,1.114766,0.055206,0.496191,1.517587,0.000000,1.063798,1.077799,0.614671,0.714175,0.641969,0.531802,0.753913,0.894812,0.597196,0.822315,0.792112,0.866685,0.499187,0.450946,0.473576,0.305791,0.060143,0.100070,0.623980,0.607002,0.644352,0.774254,0.951612,0.824158,0.936472,0.834772,0.984025,0.793678,0.715716,0.880331,0.795070,0.730050,0.144586,0.279538,0.562552,0.675808,0.400528,0.632012,0.399727,0.545465,0.179210,0.732129,0.760563,1.104326,0.714327,1.028380,0.188027,0.438292,0.445936,0.598198,0.226583,0.243954,0.023567,0.179473,0.512557,0.421199,0.652117,0.721602,0.619545,0.403062,0.538018,0.954885,0.105048,-0.073189,0.530418,0.798013
0.400300,0.555482,0.765673,0.871453,0.694781,1.094291,0.548253,0.815625,0.555689,0.878341,-0.031803,0.221982,-0.244906,-0.080240,0.253942,-0.139521,0.419086,0.292428,0.530451,0.523839,-0.104689,0.311278,0.897358,1.063798,0.000000,1.188133,0.513173,0.605722,0.434934,0.349625,0.485176,0.491385,0.323159,0.479032,0.654257,0.688477,0.430507,0.439310,0.261068,0.124298,0.028723,-0.077214,0.337810,0.315316,0.399996,0.511156,0.673411,0.511041,0.752148,0.619927,0.730177,0.729322,0.664990,0.681421,0.544883,0.460589,-0.049049,0.148816,0.636338,0.842079,0.409588,0.616302,0.251251,0.410321,0.161723,0.644013,0.546042,0.730119,0.413774,0.523651,0.048901,0.305875,0.212220,0.338946,0.034453,0.048408,-0.148022,0.017210,0.145446,0.091350,0.298852,0.408730,0.406149,0.273016,0.352493,0.659838,-0.002068,-0.048282,0.406711,0.660440
0.608145,0.893367,0.884339,0.888508,0.570539,1.173117,0.605667,0.852648,0.486556,0.648935,-0.033881,0.213949,-0.303071,-0.133452,0.296736,-0.250819,0.697699,0.591103,0.729053,0.736388,0.122809,0.386168,1.081921,1.077799,1.188133,0.000000,0.886509,1.025411,0.643576,0.573298,0.920993,0.828749,0.505705,0.701641,0.714388,0.921391,0.419129,0.534540,0.106115,0.017126,-0.052738,-0.136910,0.605017,0.551304,0.675784,0.766550,0.971777,0.804382,0.950238,0.803862,0.726828,0.689129,0.540350,0.677864,0.541615,0.489046,0.166418,0.389931,0.715885,0.773632,0.443819,0.654858,0.451781,0.560548,0.089089,0.556764,0.693419,0.868586,0.623019,0.724899,0.244415,0.444930,0.429619,0.534599,0.170602,0.159647,-0.143638,0.032556,0.388118,0.363793,0.498039,0.604343,0.420673,0.280065,0.395944,0.630645,-0.108002,-0.153964,0.351204,0.630144
0.647543,0.830385,0.675226,0.532090,0.341160,0.616729,0.481163,0.410563,0.277383,0.170331,-0.007075,0.157321,-0.226783,-0.101508,0.254289,-0.305817,0.685533,0.587966,0.743141,0.683966,0.323542,0.442761,0.726087,0.614671,0.513173,0.886509,0.000000,1.615713,0.656225,0.562089,0.853240,0.769495,0.486583,0.581134,0.507263,0.580117,0.297126,0.345964,0.039448,-0.087834,-0.108259,-0.046836,0.481394,0.427982,0.538547,0.523422,0.677636,0.607893,0.614382,0.572771,0.435558,0.357709,0.318196,0.521408,0.333426,0.325670,0.347346,0.535958,0.614484,0.488454,0.432918,0.490725,0.424984,0.404045,0.108420,0.367858,0.540427,0.609978,0.619541,0.708484,0.262466,0.398587,0.501253,0.505132,0.196582,0.123240,-0.222346,-0.064177,0.499155,0.448493,0.530640,0.600260,0.437240,0.380424,0.404205,0.433170,0.035967,0.037951,0.283509,0.494744
0.722471,0.888531,0.791230,0.682604,0.395856,0.807004,0.627293,0.603130,0.358813,0.316559,-0.051730,0.179044,-0.311476,-0.138070,0.251417,-0.329502,0.756538,0.642692,0.837053,0.808722,0.298303,0.490898,0.749622,0.714175,0.605722,1.025411,1.615713,0.000000,0.709403,0.586164,0.868304,0.761872,0.544273,0.662642,0.560859,0.756133,0.283253,0.314359,0.088444,-0.043029,-0.132123,-0.085774,0.569086,0.519671,0.657537,0.666124,0.786253,0.720399,0.768805,0.683828,0.527673,0.490242,0.419053,0.612974,0.384701,0.392304,0.311767,0.469481,0.725835,0.547272,0.469320,0.526272,0.469916,0.449770,0.119506,0.441175,0.682923,0.768904,0.714155,0.839790,0.223862,0.336963,0.490415,0.525239,0.193449,0.129069,-0.262889,-0.101676,0.535045,0.519723,0.566235,0.638187,0.433460,0.331051,0.332727,0.462229,-0.008027,-0.042242,0.332903,0.585701
0.929818,0.799895,0.714586,0.747289,0.337955,0.603391,0.856351,0.742191,0.383074,0.344346,0.429292,0.668649,0.007693,0.141609,0.546146,0.045748,1.090684,0.931877,0.794361,0.794630,0.341464,0.546187,0.634540,0.641969,0.434934,0.643576,0.656225,0.709403,0.000000,1.653229,0.893478,0.905869,0.800902,0.858237,0.442141,0.563912,0.523705,0.574013,0.473610,0.271743,0.219562,0.412967,0.579323,0.504619,0.446256,0.527713,0.806613,0.654463,0.636737,0.565958,0.695527,0.616475,0.577015,0.649848,0.672820,0.570496,0.378999,0.468994,0.584110,0.470733,0.604245,0.574445,0.828001,0.720817,0.324095,0.510502,0.608571,0.619963,0.689451,0.692320,0.403566,0.482706,0.868052,0.962240,0.400135,0.323369,0.089129,0.223664,0.716520,0.522343,0.795968,0.827423,0.671275,0.475931,0.490675,0.592865,0.079892,0.026771,0.540764,0.546173
0.802669,0.671261,0.659117,0.640554,0.351491,0.587497,0.774222,0.649161,0.392285,0.339804,0.403822,0.643175,0.029231,0.128317,0.565393,0.120672,0.940683,0.963399,0.608950,0.631092,0.370085,0.429815,0.578606,0.531802,0.349625,0.573298,0.562089,0.586164,1.653229,0.000000,0.878714,0.856247,0.761184,0.805224,0.380731,0.467953,0.460799,0.526289,0.399480,0.241348,0.257080,0.399755,0.542605,0.469373,0.360617,0.435894,0.693812,0.568253,0.544282,0.455500,0.568967,0.519275,0.463797,0.501025,0.572243,0.475603,0.352885,0.469341,0.545628,0.408494,0.598484,0.565597,0.749271,0.725324,0.372479,0.464646,0.508920,0.473876,0.591557,0.514646,0.479314,0.484244,0.782397,0.925715,0.408672,0.350779,0.157962,0.297779,0.739776,0.618724,0.645884,0.740688,0.577887,0.430414,0.395390,0.491421,0.075168,0.089344,0.502173,0.458177
