0.794047,0.53153926,0.6623966,0.5950611,0.37117252,0.14397229,0.70055026,0.6521932,0.35511276,0.12286627,0.75703216,0.59651464,1.0,0.57926893,0.7240957,0.6413875,0.66280425,0.61273897,0.48817074,0.52130497,0.4639475,0.45935398,0.57791364,0.6670158,0.4029761,0.25071028,0.22154036,-0.01058308,0.6187563,0.62207544,0.54406315,0.52670115,0.55441576,0.43447912,0.612681,0.46347678,0.33621234,0.20121856,0.3374168,0.27585173,0.36901292,0.2493687,0.57941645,0.49021322,0.52812576,0.5136319,0.4714634,0.46235713,0.4791376,0.459507,0.6886876,0.3471445,0.5025461,0.21242717,0.39601186,0.38817272,0.6214315,0.45920113,0.46496606,0.44149494,0.5780394,0.4779364,0.61502135,0.45733735,0.6738137,0.60357594,0.5349241,0.5679915,0.3208494,0.30043763,0.18265487,0.3591467,0.47609094,0.63722736,0.4938714,0.20603873,0.13713425,0.13487737,0.587809,0.6424922,0.66113615,0.64425,0.6226841,0.3716205,0.7239239,0.50602674,0.36734155,0.36884314,0.59443897,0.38256377,0.54186404,0.30641308,0.3166952,0.15050614,-0.078678265,0.15681578,0.42845613,0.43619683,0.42358112,0.5235958,0.18637823,0.12819296,-0.0564808,0.2807199,-0.058140267,0.10730762,-0.09042972,-0.15859473,-0.116832905,0.16621007,0.4227044,0.38036898,0.32010016,0.09523338,-0.0032430885,0.078328446
0.53794634,0.47298384,0.5196176,0.5130952,0.5610956,0.44875535,0.47215503,0.59764373,0.4835926,0.3781766,0.6602535,0.8574463,0.57926893,1.0,0.7569963,0.6388291,0.67291814,0.7163288,0.6863294,0.585055,0.65083843,0.5908927,0.7408136,0.65924126,0.6030873,0.56280625,0.2339315,0.20372973,0.5693995,0.6785548,0.6813658,0.68158275,0.5788881,0.49363646,0.5115702,0.492104,0.11209575,0.008753069,0.34314173,0.40349492,0.24394356,0.22929147,0.5692526,0.52287143,0.608495,0.5663268,0.43569034,0.47187024,0.49356073,0.5310744,0.6373461,0.63747394,0.51485044,0.41908044,0.27764654,0.4566514,0.46395585,0.5455329,0.5626294,0.41476685,0.51325727,0.36182788,0.5233285,0.58509904,0.42980346,0.5717379,0.6208566,0.6418889,0.4073466,0.3412598,0.059844133,0.19378103,0.26429302,0.5777509,0.16014889,0.22939464,-0.13757004,-0.14057033,0.58409846,0.5683747,0.69791716,0.75037783,0.5712977,0.43354627,0.69140214,0.77117544,0.28080028,0.5652617,0.44880608,0.5568517,0.36641622,0.33820507,0.2484987,0.24788582,0.030001007,0.15609567,0.48894146,0.42123225,0.3222656,0.42361617,0.2015413,0.2503252,-0.34241292,-0.06557909,-0.29687154,-0.20748138,-0.3551668,-0.29740942,0.035926256,0.17466182,0.547882,0.23204574,0.15186743,0.02543446,-0.103266604,0.012184399
0.6538874,0.44064143,0.62696546,0.48109958,0.67668694,0.5009383,0.5586239,0.5162235,0.673643,0.4651711,0.7096759,0.6703558,0.7240957,0.7569963,1.0,0.6658664,0.6409052,0.5752499,0.5793721,0.49856502,0.7442824,0.66598153,0.6664078,0.68873364,0.7229629,0.6233808,0.48115107,0.3701446,0.48567173,0.56989187,0.65582377,0.62615204,0.518262,0.34775248,0.49725717,0.39560723,0.098310426,-0.07709062,0.32996228,0.32669652,0.14646775,0.17929482,0.51910394,0.41609555,0.51500404,0.5014657,0.397125,0.35339746,0.46859914,0.435539,0.62863404,0.43248945,0.48916423,0.40765685,0.2921716,0.45885572,0.47288728,0.42736432,0.5032287,0.3662304,0.51876855,0.40613702,0.5597343,0.49670064,0.51662594,0.5094786,0.5408628,0.53170663,0.30268934,0.32043925,0.10041488,0.16070867,0.32769403,0.55312294,0.3738623,0.15197417,-0.09073379,-0.12123512,0.4878998,0.55900604,0.667475,0.6590824,0.57193685,0.37763754,0.68553287,0.6268033,0.36403844,0.5494857,0.5222538,0.59526926,0.42058265,0.3204154,0.2194006,0.19130085,-0.06689875,0.06304479,0.41039214,0.38322002,0.30745286,0.37427214,0.16038509,0.26553383,-0.27732587,0.020186853,-0.26336253,-0.19374259,-0.26290908,-0.18170227,-0.023185736,0.09496628,0.40338644,0.17947863,0.06753214,-0.05642915,-0.124117725,-0.04323342
0.645646,0.57977456,0.66377366,0.69409615,0.5600293,0.2669491,0.6754381,0.6118086,0.43361056,0.35536858,0.6195575,0.5831096,0.6413875,0.6388291,0.6658664,1.0,0.6493771,0.71328884,0.6681584,0.5577159,0.71105963,0.7135417,0.7677363,0.7551339,0.58201367,0.54085016,0.26189226,0.23359817,0.712098,0.7561464,0.819922,0.8036568,0.7189371,0.56223226,0.7597975,0.62225974,0.3960382,0.33173326,0.68000627,0.578544,0.34833035,0.39162347,0.73190826,0.61634654,0.7012772,0.5459416,0.71221197,0.6650167,0.60908616,0.42765826,0.681558,0.40059295,0.63255906,0.425008,0.5761108,0.56566703,0.60944617,0.5212783,0.68908226,0.53299534,0.61114264,0.48686567,0.56955874,0.36443806,0.47008693,0.5416928,0.76184267,0.66455305,0.43459034,0.36841434,0.26156557,0.40278926,0.31186387,0.72870743,0.40257284,0.24080145,0.19092777,0.16561818,0.6056878,0.7535156,0.7403671,0.71238846,0.80941087,0.72382927,0.8150644,0.7327523,0.57642514,0.65704066,0.7258353,0.6486799,0.6523997,0.575033,0.58147043,0.48345608,-0.112688504,0.15346797,0.6170138,0.52015805,0.5762064,0.67983246,0.47385594,0.38024193,-0.11419016,0.15663058,-0.11946299,0.06571511,-0.23129861,-0.09519568,-0.13794075,0.2888978,0.7091147,0.5286364,0.49803707,0.25972116,-0.018966477,-0.020770708
0.5392417,0.3469886,0.52601933,0.40328607,0.43313184,0.2624961,0.4428315,0.4512384,0.35164303,0.23303884,0.77951074,0.603996,0.66280425,0.67291814,0.6409052,0.6493771,1.0,0.73387533,0.5194028,0.4505215,0.5370862,0.537652,0.57747906,0.56207055,0.51557136,0.4384591,0.13316695,0.047895268,0.732058,0.67502433,0.6159206,0.6005402,0.60421336,0.46843183,0.6213537,0.60026264,0.34153515,0.29712957,0.4764231,0.4314361,0.33239588,0.26367313,0.5470969,0.49887827,0.51436675,0.4749654,0.5133201,0.50083524,0.47527304,0.40272456,0.54563445,0.4035124,0.52799267,0.240507,0.40756297,0.3996663,0.5981872,0.4198141,0.56975955,0.33133435,0.49469316,0.26389962,0.5194371,0.44333965,0.39360005,0.4619626,0.5875525,0.6607053,0.405337,0.34146634,0.2853182,0.3462703,0.3265647,0.6862215,0.35054657,0.151208,0.19048621,0.20090517,0.7033456,0.6598118,0.7480365,0.6553399,0.6636332,0.44278592,0.67380136,0.54593503,0.33398032,0.4201657,0.5798707,0.44825184,0.4799118,0.3789054,0.34244245,0.2497557,-0.09591173,0.046744127,0.42341453,0.38000512,0.3956567,0.5037827,0.19323312,0.16617857,-0.3126075,0.041129872,-0.30895007,-0.14436609,-0.36064026,-0.26345986,-0.15971902,0.17397356,0.5040745,0.31962675,0.29740274,0.06540826,-0.21090555,-0.120819196
0.61376137,0.54834914,0.54054946,0.595584,0.38482252,0.15829673,0.60122854,0.6421164,0.2845526,0.17579064,0.6598217,0.72373664,0.61273897,0.7163288,0.5752499,0.71328884,0.73387533,1.0,0.690873,0.64129966,0.53574,0.54569757,0.6806213,0.6375422,0.4225486,0.40334576,0.04317082,0.049266618,0.77080745,0.7863515,0.66799223,0.64702904,0.716673,0.6007751,0.67154974,0.65235656,0.37620193,0.33831564,0.5277634,0.49882612,0.42898738,0.3489086,0.6561057,0.64973813,0.68233556,0.62811565,0.6290885,0.62885475,0.6322246,0.5717293,0.6844107,0.46738616,0.6257221,0.3761039,0.53985715,0.5692013,0.62960964,0.60767174,0.69659096,0.56479466,0.57797784,0.48435098,0.6273386,0.57839483,0.5313494,0.50390166,0.7267129,0.75499916,0.49699327,0.3912798,0.3122256,0.36215624,0.29722148,0.7513022,0.34788197,0.3285973,0.17627254,0.21931173,0.70239747,0.80150974,0.8293579,0.78690135,0.71732473,0.53292483,0.68655545,0.6410469,0.33913335,0.49085256,0.5701556,0.50712425,0.61704254,0.50480455,0.44357118,0.32562286,-0.0143451,0.19641058,0.55356807,0.52948856,0.5282053,0.66466105,0.3324993,0.24845816,-0.16154939,0.10673872,-0.17978804,-0.023598028,-0.2657842,-0.23312461,-0.08240361,0.28710765,0.6247472,0.47001973,0.41438764,0.2047349,-0.04195132,0.03988616
0.68006223,0.6149842,0.67460036,0.6827095,0.39767408,0.2286076,0.7101286,0.6598238,0.25320843,0.23715651,0.55168724,0.65496826,0.48817074,0.6863294,0.5793721,0.6681584,0.5194028,0.690873,1.0,0.85302734,0.5377717,0.4964545,0.85920596,0.7147012,0.47048584,0.43631497,0.060975887,0.15633062,0.6317557,0.61284965,0.69891185,0.6554414,0.7814165,0.73470044,0.58195287,0.5625274,0.2529979,0.10098393,0.46590817,0.3553666,0.41881406,0.31591988,0.6953084,0.54171,0.74533445,0.613935,0.5534643,0.5254042,0.5944379,0.52778566,0.6783641,0.46662575,0.620745,0.43540925,0.46733385,0.47497514,0.6387308,0.6044095,0.7632403,0.5978545,0.61939085,0.5400367,0.56317437,0.46156618,0.5105469,0.5199765,0.808522,0.7569238,0.6494484,0.47656497,0.14254226,0.28704876,0.2273513,0.5510034,0.21177621,0.30517852,0.08738787,0.07227988,0.5861481,0.6558443,0.68183446,0.7287759,0.67658293,0.55788106,0.74356425,0.7479788,0.4238705,0.60861,0.59124154,0.56213593,0.509608,0.41231927,0.41630504,0.43066368,0.080379166,0.24811089,0.5425647,0.46134254,0.5038747,0.56375813,0.43691242,0.39654237,-0.07592561,0.18605779,-0.04544673,0.10944848,-0.1486673,-0.17137022,-0.0040321983,0.29157394,0.5820602,0.5056713,0.43050995,0.22659916,0.17950444,0.19728228
0.73087394,0.5637942,0.63730043,0.70025384,0.23232216,0.14543372,0.7092708,0.68849593,0.13920657,0.16607748,0.5709464,0.5866335,0.52130497,0.585055,0.49856502,0.5577159,0.4505215,0.64129966,0.85302734,1.0,0.4010158,0.36180726,0.7562086,0.7009963,0.31826046,0.2588365,-0.00021351477,0.060339976,0.57319075,0.5659654,0.59441376,0.5418072,0.7523549,0.78440756,0.5148899,0.494904,0.20988134,0.0024822617,0.3241633,0.24313399,0.52976984,0.34072936,0.5400815,0.39652792,0.63192475,0.5703761,0.38046303,0.33890063,0.5091662,0.5013766,0.66925335,0.3892363,0.49221894,0.2500712,0.3360322,0.3129,0.7077828,0.5152584,0.6836608,0.59858906,0.6107362,0.48982647,0.55500954,0.45751208,0.5681141,0.5116018,0.7045958,0.7353413,0.68070567,0.5721595,0.08327369,0.27512056,0.23335151,0.5238487,0.22299005,0.3474358,0.010704943,0.04125414,0.49544558,0.593221,0.63681614,0.6710508,0.58468217,0.4228272,0.6763131,0.6268522,0.33905274,0.52564055,0.50956595,0.399683,0.4382227,0.2791769,0.35322607,0.33817503,0.18195768,0.27063346,0.43662328,0.3638827,0.38359153,0.44503072,0.37063345,0.32628372,0.055372972,0.2897359,0.027974978,0.19395907,-0.00060463895,-0.103183955,0.09316527,0.27355254,0.4319023,0.4205126,0.35780072,0.22220393,0.31895044,0.37208262
0.4339499,0.36338758,0.44393137,0.34369856,0.7845089,0.6607637,0.4358624,0.29371908,0.7552469,0.52333164,0.4162961,0.49145937,0.4639475,0.65083843,0.7442824,0.71105963,0.5370862,0.53574,0.5377717,0.4010158,1.0,0.86550575,0.58974403,0.5134667,0.79458565,0.80312216,0.5023475,0.6316262,0.49977097,0.5596646,0.7832801,0.7550358,0.5757318,0.3700474,0.5466048,0.45994562,0.061686527,0.050777275,0.567521,0.61491305,0.09781427,0.24726008,0.5590445,0.46014732,0.59752756,0.4469958,0.5265185,0.5201543,0.49927983,0.3469677,0.5842697,0.37210298,0.5395761,0.57231736,0.39751765,0.558552,0.36273032,0.51911736,0.59417003,0.34148493,0.45771343,0.41793045,0.48115107,0.42690286,0.325973,0.26823387,0.63044906,0.47495192,0.37368542,0.2789108,0.23373036,0.23237637,0.27365562,0.57469887,0.3540285,0.10847925,-0.017421197,-0.13120541,0.45712468,0.5311437,0.6544316,0.64003843,0.66082555,0.55014807,0.6546351,0.6785546,0.4945425,0.73949385,0.52492386,0.7597428,0.45896745,0.48273927,0.34728876,0.37884098,-0.21893498,0.042391796,0.5237134,0.4384034,0.32945076,0.44065362,0.32724008,0.4795811,-0.4025779,-0.096560396,-0.32257488,-0.27256685,-0.38034743,-0.07400573,-0.14623518,0.095435314,0.54180187,0.19556656,0.108141184,-0.034342058,-0.22167559,-0.19288024
0.438201,0.3764583,0.42836413,0.38809162,0.70339286,0.6163067,0.42929572,0.33773372,0.6927938,0.5012983,0.40164843,0.46898758,0.45935398,0.5908927,0.66598153,0.7135417,0.537652,0.54569757,0.4964545,0.36180726,0.86550575,1.0,0.55526596,0.53706473,0.7116402,0.7077625,0.43111345,0.57194406,0.53257495,0.57661337,0.75859356,0.77336794,0.55440545,0.35189375,0.61378706,0.53907144,0.21489759,0.14571296,0.59408665,0.59283704,0.17774582,0.30853948,0.5442043,0.46270692,0.5805575,0.39430502,0.5842601,0.53165156,0.4938393,0.3036671,0.57510066,0.317706,0.4820176,0.49688643,0.48181647,0.47244975,0.36293626,0.47889563,0.5827912,0.39043072,0.44296467,0.3574751,0.45844862,0.3975263,0.3026596,0.2870944,0.6258597,0.47538185,0.34639573,0.18961546,0.35350594,0.27113253,0.2616113,0.55451226,0.35318738,0.12370119,0.14133286,0.060456194,0.49453938,0.55016106,0.6743301,0.6243874,0.66169375,0.574426,0.6603758,0.6784804,0.49713117,0.6820431,0.56477636,0.6952648,0.4506251,0.4360928,0.3477329,0.37464517,-0.2539752,0.037478507,0.5044802,0.3652529,0.3281406,0.40851206,0.3296799,0.44784665,-0.33198258,-0.010894647,-0.2632139,-0.15740448,-0.32096738,-0.07884926,-0.1999872,0.19703785,0.54977304,0.20806254,0.12849003,-0.0059025,-0.15173142,-0.16943957
0.7227731,0.65818584,0.8280567,0.7766447,0.45290765,0.23098429,0.783676,0.69720304,0.27675244,0.26280287,0.6635178,0.6940539,0.57791364,0.7408136,0.6664078,0.7677363,0.57747906,0.6806213,0.85920596,0.7562086,0.58974403,0.55526596,1.0,0.8489326,0.54734176,0.4789959,0.14254947,0.12821947,0.6284856,0.6168131,0.7888618,0.7150077,0.7353564,0.6864131,0.6505406,0.5496094,0.33192325,0.14835747,0.56233436,0.40107793,0.42538795,0.35681635,0.7062394,0.5324305,0.72304076,0.5863822,0.60591054,0.5284316,0.574619,0.49252325,0.70598763,0.47433677,0.6468453,0.39143053,0.49397957,0.5052755,0.6748948,0.5924976,0.71970683,0.6362973,0.6482827,0.5341336,0.5849961,0.43589798,0.49151352,0.5619026,0.8026003,0.74704885,0.5557341,0.40258926,0.16059731,0.35601053,0.27281168,0.583647,0.2664508,0.280714,0.047716275,0.051876374,0.5952474,0.69806117,0.7000263,0.7324941,0.7353052,0.6068274,0.8318711,0.78077716,0.48111615,0.65974873,0.71170473,0.5880444,0.5768994,0.52463925,0.52462107,0.47545078,0.0987569,0.20398773,0.6015017,0.4450736,0.50429636,0.62141514,0.4909768,0.38799277,-0.05566389,0.23928377,-0.12887529,0.031873643,-0.24129933,-0.21972996,0.00991833,0.31802434,0.6825256,0.48401,0.43192452,0.27187827,0.10999191,0.16297683
0.7936486,0.6514805,0.8466224,0.84483147,0.42138267,0.20790838,0.7587393,0.74377066,0.2827632,0.34652004,0.7174112,0.6165573,0.6670158,0.65924126,0.68873364,0.7551339,0.56207055,0.6375422,0.7147012,0.7009963,0.5134667,0.53706473,0.8489326,1.0,0.5326319,0.43841437,0.27815512,0.13053408,0.53248775,0.5576019,0.67368776,0.65610296,0.602795,0.58258265,0.66518945,0.46322444,0.3264822,0.17545477,0.47689348,0.3380474,0.4067606,0.35015222,0.5922697,0.48328283,0.5782158,0.52677953,0.5085892,0.41660786,0.50267375,0.46881297,0.71362036,0.45093924,0.527889,0.26393816,0.4179852,0.39570123,0.6369061,0.45965114,0.60142976,0.5914655,0.58187723,0.44836512,0.52628934,0.33743528,0.50495464,0.6206335,0.65042925,0.6387303,0.3952329,0.3164782,0.13827883,0.33923224,0.28304374,0.51934016,0.29449213,0.22592674,0.08731942,0.12066838,0.5086032,0.63446504,0.63930744,0.6140531,0.6261258,0.4660785,0.77604145,0.72937703,0.41028142,0.5556468,0.7234519,0.57470775,0.52802795,0.46266308,0.5188481,0.44843483,0.046052177,0.080802195,0.45102867,0.29452848,0.37902805,0.52407527,0.45726913,0.35806414,0.054230444,0.36897975,-0.052922495,0.108566895,-0.1617377,-0.1307846,-0.05710226,0.31107283,0.53778356,0.37593094,0.35346523,0.27627444,0.17779663,0.19137381
0.41466925,0.28857735,0.46295568,0.2917287,0.8264164,0.6668951,0.3457984,0.21059026,0.76486444,0.6577295,0.46908116,0.36918482,0.4029761,0.6030873,0.7229629,0.58201367,0.51557136,0.4225486,0.47048584,0.31826046,0.79458565,0.7116402,0.54734176,0.5326319,1.0,0.87166953,0.55534154,0.6000329,0.24171424,0.28565955,0.58529645,0.62003523,0.35578534,0.22839974,0.4512368,0.28240916,-0.08533219,-0.040618766,0.39542764,0.36767492,-0.08754607,0.11859824,0.46585926,0.39502814,0.45687187,0.37135485,0.36010227,0.31281123,0.38775155,0.29610083,0.503598,0.3621658,0.41029212,0.49748084,0.20349021,0.4646338,0.25635296,0.3645378,0.46622846,0.27463326,0.328821,0.28579062,0.3737809,0.3539437,0.2814262,0.29783285,0.49417868,0.38781357,0.22375682,0.12592266,0.121784076,0.10658753,0.102294564,0.3045848,0.24292336,-0.060200404,-0.040146593,-0.15453221,0.33833978,0.32798442,0.48038867,0.41338336,0.42975467,0.4115945,0.5463425,0.63298947,0.4398204,0.68429583,0.55831754,0.7866974,0.36821598,0.5023063,0.3257331,0.41750458,-0.2396954,-0.20246923,0.26237208,0.16998732,0.1086235,0.3186373,0.35132533,0.5775034,-0.32411286,0.05927452,-0.29037777,-0.2752494,-0.38691494,-0.012693079,-0.21765624,-0.0407674,0.34839556,0.08623108,0.0092466045,-0.0063574775,-0.17646219,-0.20088997
0.2805298,0.25349146,0.30367643,0.22891359,0.8794967,0.70234936,0.2444304,0.1519047,0.7620852,0.7101438,0.32878318,0.32161257,0.25071028,0.56280625,0.6233808,0.54085016,0.4384591,0.40334576,0.43631497,0.2588365,0.80312216,0.7077625,0.4789959,0.43841437,0.87166953,1.0,0.547491,0.69001377,0.22465122,0.2963915,0.5797288,0.65151185,0.36770648,0.24498042,0.42740393,0.32290578,-0.0481583,-0.004138723,0.46152553,0.47313398,-0.095055416,0.14869232,0.4606765,0.43093425,0.45753807,0.37109196,0.38312754,0.37444016,0.40756568,0.281445,0.45634654,0.33908516,0.40758485,0.56907386,0.27850068,0.522413,0.14281501,0.35129103,0.5032234,0.25467485,0.26560816,0.2371536,0.27451614,0.29860497,0.17774512,0.20396315,0.4929317,0.36044586,0.21817102,0.15390302,0.12612148,0.100385584,0.009270522,0.26204905,0.14523706,-0.07803863,-0.0030876307,-0.11716929,0.3010692,0.3066264,0.4432723,0.4054451,0.43507716,0.41035673,0.47779438,0.6093712,0.40982914,0.68965065,0.4789202,0.84326744,0.36265257,0.50846326,0.31951836,0.46135914,-0.20312911,-0.114270605,0.31376114,0.23457043,0.16239585,0.33875135,0.39840344,0.62511194,-0.38364303,-0.03673856,-0.3055479,-0.30151483,-0.40469652,0.0046099094,-0.14583054,0.013972708,0.37608704,0.13049655,0.042170003,0.013515576,-0.16043106,-0.20993973
0.18349127,0.16480163,0.20760322,0.12081441,0.61112624,0.52924365,0.14644939,0.056790687,0.6479959,0.551571,0.15079713,0.09342054,0.22154036,0.2339315,0.48115107,0.26189226,0.13316695,0.04317082,0.060975887,-0.00021351477,0.5023475,0.43111345,0.14254947,0.27815512,0.55534154,0.547491,1.0,0.6478565,-0.080859885,0.06676324,0.27355137,0.31252164,0.016304951,-0.075125255,0.20559022,-0.018140506,-0.3047802,-0.17009617,0.12200106,0.16262639,-0.38182318,-0.001965895,0.15985735,0.18121004,0.12075276,0.11710611,0.09034776,0.061138,0.13506608,0.04768255,0.24415898,0.1579565,0.16730434,0.40484124,0.00112223,0.2370951,0.007609049,0.1826952,0.086863294,-0.0016350251,0.0895644,0.18073788,0.17609878,0.17593141,0.11769922,0.12727956,0.116014756,-0.051547352,-0.09731766,-0.13447359,-0.10823571,-0.119990066,0.0016539004,0.005033864,0.118292786,-0.17611216,-0.18397994,-0.31204215,-0.047286816,0.07447702,0.18473847,0.11740826,0.06370242,0.04923598,0.19655333,0.27573505,0.14524698,0.31288317,0.1962123,0.5003293,0.14502296,0.24412991,0.11045848,0.20549536,-0.2860082,-0.26268485,0.022020223,0.046385005,-0.09411852,0.041999605,0.11193694,0.3520869,-0.25436836,-0.051052548,-0.16894247,-0.25126085,-0.10336588,0.20415336,-0.24272476,-0.19065022,0.017205045,-0.13564776,-0.21804805,-0.16268611,-0.13759618,-0.20866376
0.04487483,0.046878114,0.031919964,-0.007908377,0.6668184,0.700422,0.042433348,-0.09424761,0.7183675,0.6036496,-0.036494188,0.0015090689,-0.01058308,0.20372973,0.3701446,0.23359817,0.047895268,0.049266618,0.15633062,0.060339976,0.6316262,0.57194406,0.12821947,0.13053408,0.6000329,0.69001377,0.6478565,1.0,-0.06928477,0.04590936,0.32975686,0.3608162,0.119114526,0.011582116,0.14836772,0.04974412,-0.26765707,-0.1776801,0.25070202,0.332175,-0.3036427,0.081982225,0.15912499,0.07115039,0.18144107,0.060034685,0.13342766,0.11427872,0.107700825,0.013334106,0.19286871,0.10238602,0.16196774,0.45619592,0.04532121,0.24211109,-0.087964386,0.23323393,0.21497856,0.015449434,0.017194567,0.11682242,0.048423264,0.0971235,-0.017907176,-0.056490738,0.21326604,0.0034226545,0.063051224,-0.027047148,0.036863975,-0.041924104,-0.07191149,0.021353005,0.0896972,-0.123539835,-0.09172688,-0.21878771,-0.07191115,0.03525419,0.14554867,0.15535463,0.16035882,0.25455946,0.18896943,0.34254023,0.27469885,0.49705136,0.16790771,0.58406305,0.105512016,0.19668356,0.10603528,0.26019126,-0.2629796,-0.1057424,0.103303514,0.07033614,-0.03424591,-0.0061566,0.20134312,0.46808338,-0.2552662,-0.1347288,-0.13381994,-0.2734135,-0.1504101,0.17832132,-0.18308787,-0.13652863,0.09377434,-0.097462244,-0.18550582,-0.15031534,-0.08840926,-0.18079047
0.55827904,0.4637345,0.49527523,0.53733945,0.22007562,0.021007286,0.5990465,0.57475936,0.13909277,-0.0013699725,0.5790557,0.602344,0.6187563,0.5693995,0.48567173,0.712098,0.732058,0.77080745,0.6317557,0.57319075,0.49977097,0.53257495,0.6284856,0.53248775,0.24171424,0.22465122,-0.080859885,-0.06928477,1.0,0.8559107,0.72517306,0.67477053,0.794867,0.6793258,0.6674372,0.72320044,0.50251436,0.44312572,0.588416,0.58451194,0.6147463,0.44098464,0.63390684,0.54452056,0.6552736,0.52443874,0.6382404,0.6449299,0.56581926,0.45024928,0.5731281,0.3940562,0.57543576,0.24440701,0.595531,0.47796467,0.6774896,0.51308656,0.6561613,0.4735118,0.6140559,0.43123,0.604524,0.44128466,0.46133256,0.4294339,0.70205283,0.7189482,0.5448846,0.4665411,0.37751007,0.46933192,0.35006222,0.8523043,0.35251182,0.30566928,0.22690937,0.24368097,0.79442394,0.79480547,0.8332876,0.79757005,0.8305555,0.5814187,0.7123651,0.55824035,0.39643413,0.4253301,0.5429903,0.33303028,0.55660236,0.3221409,0.33659956,0.1889145,0.0207281,0.32360685,0.6145741,0.583814,0.6065392,0.6139684,0.24299683,0.075144865,-0.17972964,0.02777469,-0.13671325,0.067737,-0.2038242,-0.32506758,-0.052770447,0.33319417,0.64411855,0.51508975,0.4801616,0.11802455,-0.058411784,0.06396231
0.5574435,0.5046004,0.45319432,0.57417166,0.33773535,0.15381943,0.57397044,0.6619224,0.2723164,0.12071379,0.5645224,0.70409244,0.62207544,0.6785548,0.56989187,0.7561464,0.67502433,0.7863515,0.61284965,0.5659654,0.5596646,0.57661337,0.6168131,0.5576019,0.28565955,0.2963915,0.06676324,0.04590936,0.8559107,1.0,0.73614305,0.71000487,0.7724929,0.6566553,0.66328245,0.7135838,0.40068638,0.3367377,0.50216293,0.55646217,0.5033624,0.4297737,0.66918755,0.62302417,0.68277997,0.5801358,0.6369159,0.67866087,0.60988235,0.49152496,0.63360554,0.5062947,0.6267683,0.3448603,0.5242883,0.489947,0.63721603,0.509077,0.65367705,0.45517796,0.6334825,0.44578964,0.61810356,0.49615648,0.5014328,0.52821565,0.70140296,0.70640206,0.4933671,0.45588356,0.22376435,0.32340455,0.26533982,0.81949747,0.28787312,0.29662943,0.07711827,0.10045517,0.71484643,0.8183468,0.84872866,0.8373491,0.7709181,0.54707533,0.71891105,0.6023245,0.3290849,0.4072135,0.46503052,0.3614536,0.54375887,0.2884914,0.33443367,0.16775398,-0.017591087,0.33774692,0.61698514,0.6503186,0.61178863,0.59687895,0.21210423,0.06388761,-0.19669355,-0.0786529,-0.03766565,0.13532043,-0.0880109,-0.19324873,-0.024768712,0.24770963,0.64928955,0.5044151,0.4321243,0.09461571,0.02116805,0.1157383
0.5913306,0.49015865,0.6193689,0.6093782,0.5582206,0.3955091,0.6941294,0.5260225,0.46386698,0.33128223,0.51823497,0.58091646,0.54406315,0.6813658,0.65582377,0.819922,0.6159206,0.66799223,0.69891185,0.59441376,0.7832801,0.75859356,0.7888618,0.67368776,0.58529645,0.5797288,0.27355137,0.32975686,0.72517306,0.73614305,1.0,0.878994,0.7835373,0.66949356,0.7638411,0.6754585,0.30223045,0.2020111,0.65890527,0.592856,0.38352868,0.37769565,0.7129816,0.5570498,0.70578545,0.49759242,0.67188936,0.6299391,0.5719181,0.39053163,0.6785678,0.46016237,0.6031223,0.4355314,0.50015664,0.5117606,0.5853522,0.56365234,0.7329385,0.5131399,0.576361,0.47250876,0.54717666,0.4028733,0.3713077,0.4450772,0.80390567,0.68693024,0.5654497,0.42101976,0.27157715,0.35653543,0.25748953,0.70233136,0.3073055,0.22741376,0.079007484,0.033543874,0.6282861,0.7521489,0.7549489,0.7419873,0.7802992,0.6077532,0.8046734,0.7720817,0.46184468,0.65845585,0.6311335,0.62956744,0.5342815,0.47248498,0.46446186,0.44478303,-0.078338355,0.21306548,0.6513595,0.4971921,0.5034847,0.5698317,0.45163187,0.42049924,-0.20132275,0.062454324,-0.13560435,-0.023690393,-0.22487794,-0.16542679,-0.08798363,0.24002233,0.7079728,0.42903563,0.37019482,0.13805644,0.016127177,0.0720229
