0.3703286,0.09721423,0.3541592,0.20514682,-0.00927753,-0.01196826,0.41927415,0.48654518,0.38451496,0.380775,1.0,0.6307081,0.87875104,0.59914553,0.65772414,0.5497875,0.83373517,0.69134575,0.3042464,-0.08501017,0.053945668,0.27893162,0.4491872,0.18652168,0.118967764,0.09459425,0.38596544,0.4005428,0.6063264,0.5278914,0.4460978,0.11776061,0.5862375,0.62576044,0.6292255,0.5025229,0.46329996,-0.011820965,0.56976914,0.25807038,0.6061154,0.5418316,0.30185774,0.34285283,-0.24021982,-0.35102513,0.5430123,0.40828654,-0.31808788,-0.33697683,-0.43570653,-0.33264974,-0.15382662,-0.09845591,0.47522056,0.42333478,0.040867385,-0.1420325,-0.37553594,-0.28117707,-0.3369631,-0.26711097,-0.21428509,-0.19476011,-0.34051946,-0.21680528,0.4060034,0.08736435,-0.07146992,-0.02894312,0.18232995,0.13892311,0.4783312,0.30379096,0.46381843,0.32590318,0.63644356,-0.29123822,0.5571518,0.5856804,0.28539455,0.43158102,0.6690126,0.4580252,0.574179,0.32435644,0.4861673,0.033155087,0.37859043,0.40272802,0.28595707,-0.095008336,0.25295046,-0.16110767,0.39720437,0.47890607,0.37431592,0.39559123,0.3233042,0.50925845,0.4525708,0.0937828,0.33540335,0.54382205,0.42658025,0.45602337,0.48212695,0.36656165,0.4186529,0.33234498,0.5974373,0.5635091,0.049437605,0.21524599,0.30116725,0.56726456
0.5896449,0.52113414,0.3624551,0.5451699,0.026143882,-0.17453746,0.5956845,0.81566584,0.30768532,0.027453087,0.6307081,1.0,0.67486376,0.866067,0.7286912,0.5642905,0.64960384,0.7466619,0.6559123,0.31492147,0.077136934,0.17852469,0.49492204,0.41071108,-0.026536748,-0.089946516,0.052902523,0.15576181,0.6843754,0.79179525,0.494981,0.4060628,0.8017571,0.7142949,0.64446306,0.4933269,0.59599745,0.27160645,0.41096067,0.3529292,0.48050436,0.4547935,0.54492605,0.6549426,0.15743004,0.07544519,0.5619179,0.6057905,0.027474243,0.040013224,0.0065973927,-0.031183971,0.06943098,0.13777696,0.4660262,0.44204158,0.49230668,0.28432432,0.023311723,0.16351475,0.122411944,0.027952116,0.1756759,0.13445081,0.08332887,0.09638193,0.71168536,0.48052084,0.31127387,0.23011994,0.3130693,0.20107469,0.32652986,0.4067652,0.20314603,0.44237667,0.4602734,0.021846462,0.36247626,0.735592,0.5821407,0.68677425,0.6530259,0.46644124,0.7187142,0.523825,0.0038809008,0.008509651,0.29548174,0.41453108,0.3527179,0.1808492,0.3652261,0.06863796,0.20316657,0.478773,0.42647836,0.524624,0.46147656,0.65255326,0.57516265,0.15119708,0.4832861,0.58591425,0.5570281,0.5863886,0.6517797,0.616843,0.28630576,0.38674712,0.5824971,0.70534843,0.34168267,0.44786525,0.49970403,0.4301322
0.43298653,0.19183862,0.53895426,0.27928612,-0.1715714,-0.122181766,0.59800786,0.5940475,0.48754814,0.29447,0.87875104,0.67486376,1.0,0.6541426,0.74873567,0.5488431,0.8390912,0.62569475,0.42210352,0.016734581,0.010992384,0.15239714,0.5607076,0.3055942,-0.033666443,-0.05088162,0.2794975,0.40927297,0.67772245,0.5393327,0.4522355,0.24253127,0.6199358,0.6525856,0.7168811,0.6061792,0.6329856,0.026772665,0.71096843,0.37569517,0.650916,0.556986,0.35299,0.42236048,-0.23351961,-0.33567798,0.6365182,0.51316416,-0.26390567,-0.33859795,-0.37874997,-0.32095852,-0.12574625,-0.112096176,0.6152898,0.52932745,0.09398498,-0.14411406,-0.33172262,-0.18902054,-0.31892642,-0.27957103,-0.21256638,-0.24231099,-0.33959377,-0.23609579,0.5230694,0.18076912,-0.0070528947,-0.03660056,0.23744726,0.073477365,0.4054177,0.21753697,0.4468946,0.30790582,0.70872,-0.2500321,0.60286057,0.5596604,0.29456726,0.41397145,0.6681363,0.36518595,0.6537278,0.35040927,0.35013628,-0.06922131,0.54587007,0.47798905,0.3509498,-0.13334417,0.30175737,-0.2080757,0.51595,0.5565783,0.5415053,0.5276984,0.4344472,0.5708855,0.5426876,0.038374785,0.40527368,0.5820226,0.50887203,0.5306602,0.557216,0.40065414,0.5245653,0.4929607,0.7374194,0.6652949,0.025657622,0.3076752,0.37816054,0.66449356
0.4897595,0.4443432,0.27322093,0.6510758,0.16490199,-0.01450475,0.49446848,0.799266,0.23535983,0.19633672,0.59914553,0.866067,0.6541426,1.0,0.73746884,0.6682622,0.6594364,0.73384243,0.592234,0.26659343,0.23102267,0.34484524,0.5584096,0.52791154,0.1975626,0.14201033,0.14172462,0.11657292,0.7052888,0.75248146,0.6688894,0.5267569,0.82231593,0.73847926,0.60695875,0.46996784,0.57162267,0.37956274,0.4080597,0.35698712,0.49559987,0.5367929,0.4998783,0.5869424,0.19303143,0.10223738,0.53839403,0.5497799,-0.046612836,0.046521187,-0.02825207,-0.016873999,0.010944481,0.24700578,0.44407055,0.41721007,0.48342642,0.29379806,0.021617487,0.12429918,0.15167299,0.11609785,0.20163505,0.16090041,0.09456824,0.12892422,0.6700551,0.43867972,0.34393257,0.3351064,0.3891337,0.39337462,0.4022643,0.51926464,0.17471223,0.53821427,0.37520516,0.08399573,0.37216234,0.6610069,0.6213659,0.7605118,0.60799986,0.61588514,0.669927,0.62855786,0.094048396,0.22929543,0.22690839,0.49528912,0.34427324,0.27754897,0.42643276,0.1840889,0.18993749,0.4395417,0.41103837,0.49959305,0.47928944,0.6394285,0.5574923,0.23648706,0.5495241,0.614516,0.6071047,0.62329614,0.7000385,0.62684035,0.16689996,0.37397015,0.5484224,0.6397613,0.3963851,0.47233105,0.60381204,0.3929068
0.573495,0.51523167,0.5707156,0.44922662,-0.029943254,-0.12668441,0.65033466,0.66137487,0.41390893,0.19450341,0.65772414,0.7286912,0.74873567,0.73746884,1.0,0.63852614,0.67665,0.5814519,0.6359223,0.37280905,-0.047654122,0.14920154,0.64829975,0.42506063,-0.01954001,-0.0864353,0.10026547,0.2330771,0.71381414,0.7029484,0.47294036,0.33428293,0.7342586,0.5938557,0.59797955,0.47692555,0.5795368,0.098450236,0.5078173,0.26206878,0.43709812,0.37330437,0.5192113,0.48727888,0.10396465,0.034145143,0.56851786,0.47209668,-0.07895971,0.00031622173,-0.058262467,0.019743742,0.01890064,0.08859093,0.48163536,0.34781346,0.43041635,0.23857047,0.014337848,0.13606115,0.06066699,0.06997302,0.14431457,0.10867774,0.042049125,0.12534456,0.6594201,0.42363948,0.32326746,0.18348727,0.22001906,0.15402955,0.16785103,0.26255986,0.08469164,0.28281832,0.4794642,-0.091472104,0.39194185,0.54467577,0.57205963,0.53274024,0.7465229,0.39406565,0.70462686,0.5219463,0.055718314,-0.024173055,0.39421487,0.3922863,0.3145375,0.14443174,0.30680346,0.03604291,0.46204677,0.54188937,0.5236928,0.49988148,0.43759495,0.5601074,0.49974883,0.03159039,0.41063318,0.48785007,0.50545067,0.48087752,0.59088963,0.5294381,0.32090515,0.44575858,0.59294945,0.60516757,0.25515547,0.3540171,0.4945256,0.44751248
0.22391447,0.11571939,0.28874588,0.5320682,0.13804683,0.3510148,0.36418837,0.5508091,0.033764116,0.42779917,0.5497875,0.5642905,0.5488431,0.6682622,0.63852614,1.0,0.6558321,0.5883745,0.33955404,0.017078007,0.2553216,0.45621356,0.5890223,0.50627756,0.22123283,0.27659416,0.40922338,0.26601738,0.50061,0.64074683,0.6170628,0.3812274,0.60856164,0.6649854,0.609643,0.4183404,0.40257493,0.15135138,0.48915574,0.34745637,0.4835992,0.5414976,0.38728014,0.36636648,0.05293021,-0.057567813,0.60350096,0.49920955,-0.12880896,-0.08786662,-0.15443552,-0.08522923,0.068012066,0.17091233,0.39445907,0.38706744,0.12828085,0.034766313,-0.091800235,-0.14181472,-0.103934355,-0.037904948,-0.057477437,0.020153297,-0.11731482,-0.019677036,0.4882004,0.22305839,0.14165883,0.07573438,0.352684,0.29883564,0.4679578,0.4875638,0.30189663,0.37399915,0.5126313,-0.050137885,0.4049485,0.3944729,0.35860622,0.54552877,0.5371799,0.6743188,0.56797963,0.5377995,0.4185929,0.29009953,0.35138446,0.5479218,0.47337005,0.23505987,0.38210717,0.19565065,0.39184475,0.4572191,0.4661458,0.4673203,0.5533025,0.5837806,0.4986002,0.31376028,0.58082443,0.61454195,0.57452065,0.5331899,0.55643296,0.50473624,0.22884308,0.45023206,0.5648871,0.51188165,0.3073597,0.2807112,0.5465286,0.43036002
0.19743386,-0.005417698,0.30541933,0.30307734,-0.10184604,0.008390655,0.442254,0.53532547,0.43585923,0.35096037,0.83373517,0.64960384,0.8390912,0.6594364,0.67665,0.6558321,1.0,0.68387735,0.23680802,-0.20156343,0.09944423,0.28690454,0.42089364,0.29379863,0.06304075,0.0908565,0.3981568,0.45278805,0.64356005,0.54375756,0.55222946,0.25510433,0.57958525,0.71703416,0.7637517,0.6831557,0.6072001,0.012617077,0.7267425,0.4068971,0.7127218,0.6194473,0.23439156,0.3833203,-0.3103129,-0.41911232,0.57783306,0.55805784,-0.3596642,-0.44773453,-0.46720642,-0.40405494,-0.2136359,-0.12778533,0.5988343,0.59904885,-0.050319154,-0.26274872,-0.43670887,-0.33564556,-0.4258833,-0.3936045,-0.33371055,-0.34135246,-0.43998718,-0.36127678,0.435433,0.08609558,-0.15430261,-0.12451315,0.2584249,0.09899759,0.5010891,0.2925991,0.57449305,0.310015,0.73534733,-0.2885591,0.7407716,0.5839973,0.25952372,0.45607632,0.7065909,0.4686714,0.6504057,0.3015788,0.52184266,0.060178872,0.5257489,0.53190005,0.42669252,-0.118031085,0.42648894,-0.16964662,0.38952914,0.55824184,0.45120746,0.5776461,0.51586604,0.65462714,0.63541776,0.1659602,0.5283629,0.6773501,0.6105062,0.6298374,0.6104927,0.47740418,0.48951694,0.44945633,0.7087892,0.64861625,0.029222492,0.32222286,0.42947498,0.7096761
0.39919645,0.20954876,0.1780209,0.44334573,0.27595624,0.14059773,0.34711793,0.527318,0.17149623,0.24741101,0.69134575,0.7466619,0.62569475,0.73384243,0.5814519,0.5883745,0.68387735,1.0,0.35402858,-0.054088,0.29035372,0.39475214,0.44707155,0.32981622,0.33665144,0.28051373,0.32980683,0.1946745,0.539987,0.7451453,0.6491218,0.33017874,0.7609821,0.79306453,0.61922145,0.57363135,0.4063984,0.3294411,0.32841232,0.3715581,0.5037989,0.5795013,0.34075516,0.4439484,0.099571474,-0.027100058,0.42620137,0.4357963,-0.1805581,-0.10718445,-0.20228258,-0.21265176,-0.082745634,0.111243926,0.31114244,0.3757825,0.31096962,0.15113322,-0.15385339,-0.12648228,-0.015254371,-0.052584555,0.07677455,0.036140375,-0.07250753,-0.06099282,0.504577,0.31540677,0.10814196,0.2397072,0.28062096,0.35917664,0.5962661,0.6690717,0.34186542,0.6195945,0.4214091,0.0042828326,0.41557294,0.8096502,0.54520637,0.71674246,0.6200235,0.70412457,0.53756016,0.44058418,0.32176557,0.25327367,0.07158007,0.377661,0.2170553,0.16792244,0.25655338,0.09847415,0.11339361,0.35344705,0.23442948,0.37455013,0.22842963,0.5233635,0.40497735,0.14150934,0.33979583,0.4803222,0.39761794,0.4321462,0.49250388,0.5383369,0.13305695,0.27022988,0.4374898,0.50229526,0.24985415,0.30118433,0.33964857,0.2790047
0.84960705,0.84710497,0.55905193,0.48018977,-0.01671866,-0.31529957,0.6888985,0.65109265,0.1103976,-0.17364217,0.3042464,0.6559123,0.42210352,0.592234,0.6359223,0.33955404,0.23680802,0.35402858,1.0,0.76271904,0.030913774,-0.07103917,0.6479022,0.3486107,-0.16981505,-0.3176135,-0.19648908,-0.017871154,0.5304939,0.6435677,0.2274584,0.2557014,0.6919057,0.37627077,0.3721874,0.12971295,0.3784051,0.23585396,0.2350177,0.15944117,0.120090455,0.19178984,0.7488428,0.52674615,0.4431339,0.39480695,0.50540906,0.3375293,0.29692927,0.43384144,0.33367476,0.3435851,0.30146545,0.31537738,0.3109274,0.068870984,0.7642037,0.58102787,0.39565775,0.49583632,0.4216767,0.4142864,0.54468495,0.46699512,0.4651794,0.4956693,0.7488783,0.6266531,0.6917663,0.4002827,0.1648052,0.10187174,0.013342236,0.22194886,-0.26017883,0.2381528,0.1743804,0.15584642,-0.006981905,0.3964882,0.5756383,0.4391556,0.38931066,0.23653598,0.55642194,0.571721,-0.36149094,-0.11911923,0.22311518,0.23992482,0.17922357,0.24983501,-0.061399817,0.14401223,0.39428386,0.31043938,0.46268386,0.2854726,0.25482687,0.34009078,0.22169939,-0.10529004,0.19984788,0.2704451,0.26567936,0.3078751,0.38038674,0.3565543,0.11090768,0.3987043,0.40668315,0.49467123,0.38384634,0.35190856,0.3764977,0.08365791
0.6644281,0.86745447,0.40186182,0.3179703,-0.0082228435,-0.39146742,0.45283163,0.42311245,-0.0034010499,-0.3624557,-0.08501017,0.31492147,0.016734581,0.26659343,0.37280905,0.017078007,-0.20156343,-0.054088,0.76271904,1.0,-0.1661408,-0.16880889,0.36919832,0.226448,-0.23838155,-0.39197162,-0.4742583,-0.29368457,0.27620265,0.31550798,-0.052414898,0.19398081,0.34326115,-0.054013044,-0.02907802,-0.2250473,0.10680188,0.15823202,-0.11926126,-0.14166069,-0.30710632,-0.22200468,0.5800064,0.33795312,0.5968162,0.58236325,0.22535658,0.085365385,0.48467842,0.6683421,0.5959671,0.64554435,0.41970327,0.41485566,0.07836399,-0.23937988,0.7576435,0.7463214,0.6337114,0.69851905,0.66204864,0.64140517,0.68582803,0.66799814,0.70652807,0.7422947,0.51105607,0.60414183,0.77318895,0.45969227,0.018805292,0.067772575,-0.41931477,-0.062427655,-0.65309274,-0.0500701,-0.20860812,0.26791367,-0.3126242,0.07408267,0.5098668,0.19220382,0.123703025,-0.06607869,0.28611338,0.42065167,-0.67271733,-0.14125475,-0.00024745092,-0.05056174,0.051955685,0.39004028,-0.10119552,0.28432465,0.22772671,0.10978702,0.28494987,0.06332957,0.11112058,0.06618693,-2.4395906e-05,-0.10269683,0.032997888,-0.032654416,0.062028516,0.04198707,0.14425187,0.14776266,-0.14567363,0.15014324,0.034381695,0.1518143,0.3749631,0.18823628,0.25774345,-0.23021944
0.011513044,-0.11138942,-0.222139,0.19845311,0.3720787,0.3510607,-0.15866564,0.029542131,-0.22596972,0.30388018,0.053945668,0.077136934,0.010992384,0.23102267,-0.047654122,0.2553216,0.09944423,0.29035372,0.030913774,-0.1661408,1.0,0.34295925,0.13111532,0.111661606,0.48208186,0.42259404,0.3710717,0.0351229,0.0053807623,0.22877416,0.38079417,0.12500396,0.28606543,0.31362063,0.04313843,0.058507215,-0.05539089,0.2993042,-0.0044161314,0.17949675,0.18334487,0.33913457,0.113202766,-0.01634151,0.19039646,0.05706787,0.01772736,-0.036983024,-0.14015268,0.061126195,-0.12695469,-0.13086677,-0.14756092,0.14282204,-0.10108415,-0.011443356,0.107398994,0.04446502,-0.024032466,-0.10798386,0.030722154,0.11608808,0.110206366,0.07636068,-0.0066512018,-0.022055581,0.042528108,-0.025380915,0.0744302,0.2014821,0.32533544,0.36372057,0.47346637,0.45788428,0.09338904,0.3999889,-0.05262118,0.18517844,-0.019806273,0.2215532,0.12729391,0.2723745,-0.08974504,0.4957169,-0.031396933,0.15038082,0.20871001,0.368233,-0.2710611,0.085136786,-0.08455818,0.07646522,-0.14193119,0.12272811,-0.21550024,-0.14289397,-0.15106085,-0.09430835,-0.08999919,0.051446844,-0.09469644,0.0315648,0.032712124,0.115177035,0.057964385,0.12172478,0.086597644,0.037313513,-0.24795394,-0.06355056,-0.0077595534,0.047684547,0.16505226,0.14418998,0.14427856,-0.071399614
-0.15872829,-0.08539429,-0.28993967,0.44900998,0.52187407,0.30663624,-0.16411622,0.18098365,-0.06290388,0.21265495,0.27893162,0.17852469,0.15239714,0.34484524,0.14920154,0.45621356,0.28690454,0.39475214,-0.07103917,-0.16880889,0.34295925,1.0,0.12462324,0.44137466,0.6284282,0.63654375,0.34539223,-0.20922872,0.327205,0.2474927,0.5943961,0.3789353,0.35949597,0.4216421,0.16760384,0.18409115,0.08856535,0.4022102,0.061639093,0.23395926,0.29251894,0.5090876,0.1581396,0.22463886,0.24077475,0.13452122,0.29771674,0.26563862,-0.07141325,0.104285635,0.01831482,0.10954975,0.111005716,0.39619067,0.15846337,0.19614945,0.088957734,0.19472556,0.009991363,-0.11470084,0.16222142,0.18684918,0.110216,0.19622463,0.06541202,0.1385458,0.23042949,0.1817621,0.16289431,0.35624862,0.3478293,0.7414595,0.39839256,0.50144213,0.15370618,0.499905,0.08340728,0.35457882,0.2150992,0.23611015,0.40619665,0.56102484,0.31391412,0.68385124,0.23827958,0.46263024,0.3556169,0.8075057,-0.12654863,0.43013725,0.3039348,0.5448005,0.31392553,0.58823454,-0.08187715,0.22275488,0.07685347,0.19918367,0.24822414,0.32992807,0.24276458,0.54161215,0.45007816,0.45740727,0.38473883,0.4008205,0.3360685,0.31043425,-0.27685434,0.14301726,0.11496216,0.21594335,0.4958108,0.43865097,0.4708682,0.018189412
0.59860206,0.45084634,0.7008592,0.5579897,0.087336004,0.059057638,0.63443303,0.59395164,0.1386186,0.24833712,0.4491872,0.49492204,0.5607076,0.5584096,0.64829975,0.5890223,0.42089364,0.44707155,0.6479022,0.36919832,0.13111532,0.12462324,1.0,0.5979428,0.11770017,0.073915735,0.20539236,0.17808568,0.4490729,0.5082797,0.5237296,0.38885844,0.6015853,0.5415169,0.48264253,0.35429543,0.4316356,0.20737873,0.40670446,0.27921766,0.36103016,0.3403488,0.45207673,0.365964,0.17645203,0.08659251,0.53264046,0.2936204,0.001530491,0.079893865,-0.014990107,0.018001648,0.051163387,0.12732114,0.3900308,0.21662177,0.4253858,0.258354,0.08616935,0.12371232,0.115822956,0.18994014,0.25018266,0.1937479,0.11142386,0.14873186,0.5374548,0.40304628,0.3355944,0.23916784,0.22167902,0.18035783,0.25138503,0.322778,-0.0021466964,0.353659,0.34141028,-0.03505413,0.17131254,0.35507545,0.44695207,0.37765795,0.4243822,0.44917986,0.47238535,0.51338387,0.037427127,0.08175895,0.3252643,0.37084007,0.18944524,0.15858483,0.12589525,0.051551253,0.5671567,0.4114776,0.5656089,0.32848847,0.27038625,0.3499605,0.28505775,-0.10069293,0.277988,0.2988669,0.32471728,0.28946978,0.3864126,0.35407636,0.2788985,0.5210088,0.55893105,0.36602774,0.16776635,0.14724472,0.35972264,0.2368196
0.16107236,0.27398217,0.37520143,0.8151786,0.16499898,0.003982898,0.50524235,0.6540884,0.065277606,-0.010023468,0.18652168,0.41071108,0.3055942,0.52791154,0.42506063,0.50627756,0.29379863,0.32981622,0.3486107,0.226448,0.111661606,0.44137466,0.5979428,1.0,0.18591423,0.23176943,-0.02046764,-0.16303861,0.46968037,0.41745347,0.6475824,0.7543214,0.4594976,0.5368225,0.42536592,0.43997762,0.4716976,0.54370904,0.29777274,0.4086213,0.26171964,0.41955754,0.33441716,0.5359981,0.37739378,0.25587714,0.48598483,0.5199415,0.23154022,0.1925173,0.2655739,0.2395949,0.27308914,0.34178108,0.4744649,0.40739587,0.36011046,0.339106,0.27073863,0.25290856,0.33125123,0.24560086,0.23585686,0.21499343,0.24125867,0.16189606,0.5388986,0.5834812,0.31282982,0.32917938,0.41619447,0.48624104,0.16826507,0.3564541,-0.0069940453,0.40790814,0.1887125,0.33989072,0.23843257,0.25618646,0.53040373,0.562215,0.27410987,0.42452008,0.5340296,0.529596,-0.09809944,0.4411283,0.2850498,0.54961413,0.4741976,0.50547945,0.4324697,0.45680523,0.19930741,0.39231282,0.49001437,0.518915,0.5166086,0.4861252,0.47377533,0.32975018,0.60618246,0.47022748,0.5613402,0.5118002,0.4552665,0.4462229,0.030379424,0.52718675,0.42653477,0.40094027,0.41565314,0.4659863,0.62604564,0.16434786
-0.09369045,-0.1246394,-0.4186285,0.2997242,0.83592725,0.51583695,-0.40552375,-0.10594203,-0.29266003,0.49764246,0.118967764,-0.026536748,-0.033666443,0.1975626,-0.01954001,0.22123283,0.06304075,0.33665144,-0.16981505,-0.23838155,0.48208186,0.6284282,0.11770017,0.18591423,1.0,0.88458836,0.45224848,-0.13803649,0.119624086,0.10235126,0.54505974,0.1569794,0.26563594,0.33405975,-0.15231882,0.02089487,-0.22449845,0.41302115,-0.26574078,-0.101217814,0.14965352,0.32422978,-0.06406051,-0.074286364,0.18533593,0.1931996,-0.105675265,-0.2607242,-0.33548906,0.09112812,-0.13837242,-0.08173157,-0.2558191,0.23478475,-0.2867855,-0.22690009,0.12224097,0.19048955,-0.11659513,-0.2298955,0.21737385,0.34304246,0.28969762,0.30386773,0.12243177,0.18051685,-0.08964487,-0.089050375,0.11396557,0.5294807,0.033050843,0.6697828,0.43662012,0.5931297,-0.059350606,0.54985154,-0.22511145,0.20411743,-0.07514153,0.17439546,0.30662054,0.41153404,0.1399402,0.64562184,-0.17619683,0.241398,0.39670596,0.7473275,-0.57913905,-0.0064690686,-0.2647069,0.36681223,0.019133525,0.38328895,-0.23974945,-0.09486196,-0.31210563,-0.27170253,-0.27040333,-0.11023998,-0.1545493,0.11132123,0.026232772,0.04051496,-0.029420327,-0.011950145,0.07437448,0.08087847,-0.4459081,-0.23445778,-0.19197153,-0.25864258,0.19584651,-0.030188011,0.1308736,-0.3129962
-0.29100645,-0.29431093,-0.44461724,0.30745557,0.75925475,0.61415285,-0.43536445,-0.11985426,-0.30780944,0.53242826,0.09459425,-0.089946516,-0.05088162,0.14201033,-0.0864353,0.27659416,0.0908565,0.28051373,-0.3176135,-0.39197162,0.42259404,0.63654375,0.073915735,0.23176943,0.88458836,1.0,0.5125534,-0.07457617,0.07837398,0.026129534,0.52268404,0.16836093,0.14562674,0.33738178,-0.0933898,0.08925677,-0.18324478,0.3788641,-0.17687088,-0.06666166,0.19646226,0.31118274,-0.17028397,-0.079806484,0.06880837,0.068248175,-0.069853894,-0.18460166,-0.3661279,-0.0532483,-0.20697856,-0.14882323,-0.26332346,0.17222193,-0.2354108,-0.1099271,-0.05687108,0.032245535,-0.21463554,-0.35299054,0.08331756,0.21555439,0.11870101,0.18675213,-0.00015530063,0.035430398,-0.15849629,-0.16170755,-0.025198223,0.38712338,0.024929496,0.61288446,0.4734712,0.5416785,0.06024719,0.47855374,-0.13365236,0.14226888,0.006539428,0.11314367,0.19385472,0.3764637,0.11165366,0.629373,-0.16844462,0.21040046,0.5115546,0.7625323,-0.4655146,0.09084082,-0.12901354,0.3512282,0.17305599,0.37096852,-0.21832736,-0.009503824,-0.27396634,-0.17104676,-0.13468611,-0.03152263,-0.041177094,0.21720009,0.13788728,0.11855705,0.06342188,0.050325047,0.13698675,0.11859306,-0.36841708,-0.18711732,-0.12361324,-0.24432476,0.15783311,-0.05818449,0.15748022,-0.19831298
-0.12276322,-0.3642964,-0.13089995,0.0023222992,0.27891105,0.5164495,-0.17572567,-0.051351447,-0.013289471,0.6385692,0.38596544,0.052902523,0.2794975,0.14172462,0.10026547,0.40922338,0.3981568,0.32980683,-0.19648908,-0.4742583,0.3710717,0.34539223,0.20539236,-0.02046764,0.45224848,0.5125534,1.0,0.4203322,0.06491107,0.10003521,0.26663056,-0.1480684,0.14172782,0.35566577,0.21083611,0.19484544,0.04043531,-0.1311717,0.21695895,0.0583861,0.41412818,0.35238948,-0.16007313,-0.15222847,-0.33864844,-0.39965585,0.100861944,-0.060841005,-0.5750155,-0.4760792,-0.5874506,-0.45684147,-0.40497756,-0.24013026,-0.005211819,0.09226858,-0.30820274,-0.3657782,-0.56627184,-0.57299066,-0.43007302,-0.23184422,-0.29595053,-0.1838013,-0.4158877,-0.35261303,-0.1462057,-0.38155526,-0.2916741,-0.12070598,-0.05617985,0.07192724,0.47930148,0.22274466,0.37705335,0.23385812,0.3228999,-0.28390333,0.27034885,0.176721,-0.095375,0.081392534,0.28206435,0.43804258,-0.024623321,0.027944049,0.64808196,0.20941411,-0.015474049,0.13092749,-0.063498564,-0.1762211,0.098589875,-0.19908212,0.14272252,0.1854468,-0.008122537,-0.04672582,-0.018448066,0.054144043,0.052533828,-0.0377353,0.037629694,0.1545494,0.051762056,0.06031508,0.10738907,0.067316405,0.24811599,-0.0068750526,0.24963956,-0.009204889,-0.1615877,-0.19517049,-0.03550139,0.24646665
0.056698654,-0.26580825,0.21549378,-0.12239926,-0.2733007,0.103588514,0.16599177,0.076936536,0.15168627,0.437821,0.4005428,0.15576181,0.40927297,0.11657292,0.2330771,0.26601738,0.45278805,0.1946745,-0.017871154,-0.29368457,0.0351229,-0.20922872,0.17808568,-0.16303861,-0.13803649,-0.07457617,0.4203322,1.0,0.102167346,0.113099925,-0.030854689,-0.17054273,0.026621927,0.22287835,0.2456105,0.18656525,0.12753096,-0.37001187,0.44108778,0.026652854,0.39751023,0.20980933,-0.11491608,-0.11189303,-0.5538133,-0.6135768,0.059559822,-0.03413247,-0.50109625,-0.60873836,-0.57572705,-0.5795479,-0.42852333,-0.45654488,0.075550735,0.2394079,-0.35163552,-0.52444243,-0.6171402,-0.49802464,-0.61403984,-0.46631107,-0.45346257,-0.43361235,-0.5499898,-0.5117639,-0.12486142,-0.42816254,-0.39633945,-0.40584135,-0.16069607,-0.39745307,0.25072676,-0.09996863,0.40115744,-0.0932296,0.3946241,-0.6498819,0.30486107,0.12067855,-0.3100399,-0.14366966,0.32126835,-0.00950107,0.056172445,-0.15599036,0.45153436,-0.3964509,0.3230711,0.052671596,-0.09145529,-0.5981075,0.063345335,-0.61101276,0.2667687,0.28866914,0.0070380913,0.04833954,0.043816593,0.064649746,0.051059533,-0.32638654,-0.101697244,0.041343372,-0.027185772,0.014212045,0.10670711,-0.08511039,0.5633722,-0.006012032,0.331353,0.0718258,-0.4607282,-0.32032117,-0.2193098,0.47441787
0.41711408,0.4547719,0.29257077,0.52577347,0.12187276,-0.15730889,0.5290363,0.6311681,0.2798781,0.10743541,0.6063264,0.6843754,0.67772245,0.7052888,0.71381414,0.50061,0.64356005,0.539987,0.5304939,0.27620265,0.0053807623,0.327205,0.4490729,0.46968037,0.119624086,0.07837398,0.06491107,0.102167346,1.0,0.6175609,0.5087821,0.47559884,0.6872152,0.6368557,0.54285777,0.5042078,0.6185368,0.4013009,0.5322187,0.2830118,0.5136195,0.50316733,0.47560287,0.55860454,0.16617635,0.10068941,0.60277826,0.50575,-0.045723386,0.061622676,0.033861976,0.07258132,0.07765265,0.24532244,0.5065274,0.35948122,0.4009416,0.26750502,-0.0451978,0.06481958,0.12002217,0.17407869,0.18345827,0.18556666,0.12878281,0.18814789,0.6537583,0.41983515,0.37866333,0.3455033,0.23757017,0.39750302,0.35599542,0.3610771,0.12633504,0.42928946,0.44093287,0.1545096,0.49011657,0.5088598,0.57028335,0.6256588,0.70375025,0.43138292,0.67652416,0.5774631,0.12732016,0.22876418,0.33540726,0.4715371,0.3824348,0.30946165,0.3925529,0.23078808,0.3361073,0.5903434,0.44065735,0.5145631,0.49541014,0.5740276,0.5957841,0.2278389,0.5876139,0.63402355,0.59688205,0.6307826,0.6418722,0.53434306,0.09423201,0.40059257,0.54558694,0.5956597,0.29841664,0.488059,0.6217083,0.37580666
