0.5336661,-0.08840199,0.5316389,0.48847097,0.27850276,0.44048023,0.6367937,0.62501025,0.40539125,0.5429779,1.0,0.79776865,0.8769795,0.60499144,0.5160369,0.5800318,0.79171604,0.7134564,0.42924872,0.32533786,0.3797594,0.29827946,0.3947819,0.31780568,0.20424254,0.35540226,0.356089,0.48919868,0.70595586,0.7212752,0.63318425,0.66308206,0.74805325,0.7068812,0.40186408,0.5017174,0.15683995,0.3386028,0.2606749,0.25170392,0.22227359,0.13953213,0.15019387,0.075033404,-0.022171365,-0.1478283,0.28322124,0.26710564,-0.086062185,-0.10784153,-0.2271345,0.16616508,-0.17051892,-0.21600112,-0.036317773,-0.12542894,0.62179303,-0.2697677,0.19531095,-0.02826764,-0.022497324,-0.426468,0.7238802,-0.030670531,-0.060557704,-0.19772834,0.040765435,0.14492285,-0.10633808,-0.047978733,0.78924376,0.7926855,0.6516594,0.7066967,0.65689003,0.4542499,0.6010461,0.72645044,0.62809676,0.52495223,0.6287063,0.34548968,0.24267608,0.3833226,0.020964876,0.019700825,0.17894055,0.032873522,-0.15987909,-0.28428763,-0.3175311,-0.25746328,-0.04371383,-0.16534346,-0.08520112,-0.03937435,-0.091695085,0.18824968,-0.17686656,-0.24300712,0.10031394,0.006134098,-0.23844852,-0.22542934,-0.23330927,-0.3353609,-0.32201782,-0.005992035,-0.20511493,0.1903413,0.029756688,-0.13413152,0.021801034,-0.4106444,-0.1481209,-0.2997285
0.6349655,0.22651781,0.4348399,0.61348814,0.1887172,0.32433456,0.60593414,0.7297984,0.31945133,0.4828017,0.79776865,1.0,0.7882978,0.7817451,0.5255912,0.6121093,0.6628761,0.8052762,0.5945927,0.5195841,0.39633352,0.42171097,0.35760683,0.3263219,0.031279825,0.21665889,0.3778813,0.52304894,0.60945225,0.7759128,0.6584338,0.7589526,0.7651723,0.7547894,0.5804265,0.6505679,0.27150154,0.39345863,0.35045457,0.31324023,0.24702007,0.23071927,0.25083682,0.181565,0.11330527,-0.12732469,0.4310013,0.4227606,0.059599925,-0.051752187,-0.13133769,0.17585349,-0.059759043,-0.12490164,0.1741767,0.038589127,0.74720865,0.027908333,0.2637499,-0.12698734,0.12015945,-0.324673,0.70168686,0.21656758,-0.0114976065,-0.027149267,0.24116632,0.3120386,0.18438058,0.22672501,0.74846774,0.75380534,0.61640656,0.6269738,0.67840165,0.39998344,0.5338282,0.69253343,0.56877166,0.5447888,0.6045153,0.58301353,0.33430415,0.4180697,0.026294848,0.27312723,0.23105681,-0.045934714,-0.05240843,-0.07678876,-0.23295689,-0.1227075,-0.112556286,-0.024443733,-0.0044489712,0.19824518,0.056302734,0.3949602,0.04657634,0.011546507,0.13049388,0.03683441,-0.04952808,-0.15555036,0.046769403,-0.15470281,-0.2265259,0.07511439,-0.038030967,0.33911505,0.30595633,0.10092586,-0.11616668,-0.2732115,0.042426743,-0.10047515
0.53268576,-0.022296207,0.53505486,0.5636327,0.329477,0.52322036,0.68252367,0.67408055,0.49812287,0.629516,0.8769795,0.7882978,1.0,0.695467,0.593404,0.65351504,0.81399673,0.6867952,0.51038355,0.44940236,0.4435997,0.3979013,0.43779582,0.36140153,0.22065443,0.39486465,0.44669932,0.5436069,0.81487215,0.8113929,0.6965669,0.73016655,0.72106546,0.6664875,0.40959546,0.51420283,0.28599143,0.47140425,0.3482582,0.3445075,0.28452805,0.2577389,0.13074335,0.13175154,-0.021758463,-0.09773667,0.28783423,0.2902876,-0.07811847,-0.11932015,-0.24253376,0.1993697,-0.19387022,-0.2648488,0.020368513,-0.076460496,0.6031892,-0.23749328,0.23152992,-0.005800849,0.013057104,-0.42029434,0.72281164,-0.018640514,0.0015133475,-0.17384541,0.035306297,0.09157157,-0.014211296,-0.023614861,0.85831094,0.85878146,0.77307934,0.7917808,0.7668628,0.5648374,0.709916,0.7936322,0.6926542,0.5487462,0.75047076,0.4375561,0.34696656,0.47010124,0.13752484,0.08478382,0.27611962,0.093238644,-0.09859456,-0.22100918,-0.34114665,-0.31672916,-0.073934674,-0.21982056,-0.053458817,0.023464458,-0.035541978,0.19651304,-0.21685512,-0.27267653,0.13517319,-0.0898587,-0.32806668,-0.25456065,-0.22987737,-0.39915523,-0.25658146,-0.11276804,-0.14643732,0.26040766,0.096528605,-0.12405666,0.05407035,-0.42330506,-0.18149015,-0.27844572
0.47827768,0.31132576,0.24250491,0.51406455,0.30105156,0.3445422,0.49087235,0.669586,0.42363182,0.44291863,0.60499144,0.7817451,0.695467,1.0,0.5179308,0.5977829,0.6152227,0.7080826,0.51271665,0.504463,0.45923287,0.4981592,0.23820728,0.38426727,-0.031988572,0.2006738,0.39527348,0.44143742,0.6180668,0.78901595,0.5539059,0.64713526,0.60269386,0.61948586,0.5867032,0.6294112,0.35009912,0.5089371,0.43906254,0.3889438,0.23598292,0.36955974,0.28170517,0.35466647,0.10041406,0.11645584,0.40273696,0.4116111,0.06666487,-0.020449862,-0.074113436,0.17932333,-0.095072895,-0.12125231,0.2739414,0.23272116,0.6449318,0.07668452,0.25987417,-0.024873262,0.028729273,-0.2355649,0.57023066,0.2802492,-0.009723197,0.07774509,0.23504034,0.3064772,0.24856308,0.22896853,0.62627065,0.7183387,0.6179256,0.6478074,0.6053445,0.52404034,0.59696203,0.70506436,0.6050199,0.61117834,0.6524392,0.7266472,0.41993502,0.47913373,0.13476525,0.43581748,0.35744447,0.05101818,0.07818661,0.14109108,-0.021495543,-0.122163765,-0.08944729,0.014161883,0.117709346,0.28986016,0.15656169,0.3874917,0.065110646,0.07434137,0.11852282,0.06119653,-0.0823999,-0.07063974,0.06089111,-0.10678036,-0.044604786,0.14636953,0.11929917,0.35224578,0.41772932,0.19181395,-0.036245454,-0.09563771,0.18351549,0.06879861
0.37893322,0.28103173,0.22181924,0.25758252,0.30609286,0.5551552,0.31477356,0.3116267,0.418924,0.5481465,0.5160369,0.5255912,0.593404,0.5179308,1.0,0.6135736,0.51029176,0.5038743,0.56736666,0.5751814,0.46907407,0.49775955,0.21713062,-0.0027824536,0.17117923,0.3235868,0.6131179,0.70729494,0.70544165,0.71725065,0.46062997,0.39617026,0.46432665,0.35513714,0.46769932,0.33232185,0.6735484,0.595887,0.6112149,0.4807326,0.48344854,0.60187376,0.07404608,0.2847582,0.28733853,-0.0025399404,0.4419021,0.19128226,0.339019,0.1279608,0.13023257,0.30287609,0.021574005,-0.12808411,0.33096397,0.19769359,0.5444555,0.099514596,0.36143896,-0.043353837,0.22529334,0.013994823,0.5848782,0.18737946,0.10834512,0.13770537,0.22637981,0.21100691,0.3368842,0.22831759,0.5870889,0.5502216,0.61547893,0.636648,0.5587585,0.42506608,0.50239724,0.6287723,0.44524816,0.22337931,0.607532,0.48802844,0.7713869,0.50782037,0.513136,0.34191328,0.49220565,-0.04972882,0.27300128,-0.07839628,-0.1668375,-0.095713206,-0.041825704,0.060036827,0.33977863,0.3303875,0.2990848,0.24123904,0.06695375,0.02806252,0.11405472,0.018121675,-0.2182291,-0.2508942,0.016078854,-0.25655082,-0.05522671,-0.05777097,0.14189552,0.44997716,0.19227427,0.10064101,-0.0002612059,-0.3212099,-0.0027358513,0.16595988
0.38900876,0.13566615,0.5859174,0.59130794,0.55950934,0.6824353,0.6197183,0.66016936,0.70974594,0.83052504,0.5800318,0.6121093,0.65351504,0.5977829,0.6135736,1.0,0.69049686,0.65217793,0.6288866,0.4889191,0.4454196,0.22047123,0.62674034,0.5052291,0.42610535,0.49394014,0.50017047,0.5951273,0.6302559,0.6634473,0.6481161,0.5874522,0.54710037,0.45792398,0.44640055,0.5795996,0.35346034,0.6080067,0.43876895,0.6041966,0.5427411,0.38940793,0.22461452,-0.058615137,-0.10668983,-0.15539695,0.349858,0.31684807,-0.14925902,-0.21123302,-0.37131718,0.0017956534,-0.3595921,-0.33468896,0.26118436,0.20227048,0.44598144,0.01281332,0.19988424,-0.12209977,-0.1663396,-0.3721325,0.46034876,0.10554216,-0.15682265,0.007914808,0.09362091,-0.010984391,0.12851569,0.13606228,0.58287996,0.6172692,0.52037144,0.5277772,0.573183,0.30304533,0.6244867,0.6377367,0.63578486,0.42755267,0.57240444,0.3380049,0.53628623,0.80504686,0.22653922,0.25757107,0.52255946,0.4253711,0.17258506,0.06334094,-0.09611137,-0.22729774,0.026261425,-0.22929585,0.2907441,0.12869732,0.35428846,0.3787551,-0.055242933,-0.136835,0.4766929,-0.08788337,-0.2862647,-0.113247365,-0.11580027,-0.3351932,-0.066576995,0.1174462,0.18336271,0.37739146,0.10152338,-0.22464298,0.15127003,-0.47019577,-0.112723894,0.008513723
0.27709398,-0.12920853,0.47538,0.44075724,0.4661388,0.61575407,0.5342106,0.57797205,0.5752132,0.6936704,0.79171604,0.6628761,0.81399673,0.6152227,0.51029176,0.69049686,1.0,0.739354,0.3890316,0.3115421,0.41224107,0.16241889,0.426796,0.3830082,0.41281584,0.4449703,0.39366895,0.47888666,0.8096428,0.7405949,0.5831198,0.5699295,0.56796604,0.5128914,0.38923514,0.54197,0.19199076,0.5789373,0.3049986,0.45115033,0.38581666,0.36216763,0.31891593,0.088236295,-0.21609631,-0.14968574,0.23804569,0.32493046,-0.2209162,-0.20953137,-0.38793766,0.09114895,-0.32604504,-0.361769,0.104309216,-0.008668342,0.46213132,-0.3230971,0.17398848,-0.044153836,-0.22736566,-0.46064338,0.6311947,-0.06653363,-0.16897832,-0.19281037,-0.017409855,0.03762625,-0.09066225,-0.014385277,0.7085491,0.78424716,0.70917124,0.7727611,0.63476,0.5636535,0.7651147,0.832853,0.87445056,0.69986475,0.7791482,0.34849417,0.3592612,0.5611235,0.1597144,0.06725713,0.38074678,0.25927737,-0.041467212,-0.13716601,-0.20003052,-0.3459215,0.04694096,-0.33766824,0.039415486,-0.059408136,0.06906258,0.27204466,-0.14381862,-0.33591336,0.30610976,-0.08361681,-0.33416027,-0.21573424,-0.23249185,-0.42534414,-0.15880808,0.04017551,-0.08308352,0.17855237,0.004721453,-0.26491195,0.1178535,-0.4762633,-0.1047838,-0.19651893
0.44392833,0.24650867,0.38952202,0.4563175,0.29013535,0.3682553,0.49739778,0.58192545,0.44890866,0.48650053,0.7134564,0.8052762,0.6867952,0.7080826,0.5038743,0.65217793,0.739354,1.0,0.51719016,0.40258917,0.37554362,0.23028064,0.33064508,0.26144886,0.17601554,0.22865191,0.351809,0.4759348,0.55347264,0.6944233,0.52248794,0.62085205,0.60119826,0.55630004,0.52277714,0.620309,0.19651349,0.43641928,0.31005287,0.37538958,0.3506135,0.28768668,0.4046536,0.1807014,-0.020468967,-0.16478008,0.43327263,0.44476324,0.00040300144,-0.086038955,-0.2690683,0.06013035,-0.12189483,-0.13020217,0.2779362,0.13422516,0.6418091,0.10248595,0.27576002,-0.12551488,-0.047402848,-0.290511,0.6154399,0.25993183,-0.158734,0.06309509,0.220802,0.27955502,0.1556881,0.27324608,0.59759444,0.641334,0.4842542,0.5588888,0.5481289,0.30213982,0.5200486,0.678938,0.68920016,0.70083815,0.5655113,0.5377127,0.3535192,0.46572995,0.05070315,0.32920772,0.30886602,0.04759098,0.03799797,-0.024927942,-0.14201273,-0.1164328,0.016549919,-0.065434635,0.09074368,0.10577755,0.16252899,0.4643211,0.13397871,0.063516945,0.29322267,0.10878243,-0.03757276,-0.053264577,0.051493097,-0.16153045,-0.19611953,0.19312331,-0.03405518,0.21722844,0.18584356,0.05148712,0.03969093,-0.3096661,0.14018673,0.005563919
0.65584654,0.4984908,0.5203695,0.71157634,0.12218459,0.39981925,0.6601946,0.6482252,0.37011108,0.54281634,0.42924872,0.5945927,0.51038355,0.51271665,0.56736666,0.6288866,0.3890316,0.51719016,1.0,0.8272191,0.3078191,0.24137849,0.5432597,0.28210738,0.07093111,0.0872242,0.52633125,0.5995221,0.41739106,0.53701013,0.48305333,0.5934925,0.5809188,0.43898657,0.53503597,0.41495138,0.44201535,0.541469,0.5312568,0.54496455,0.3821123,0.32460088,0.20168804,0.06717213,0.23303749,-0.16533522,0.54301786,0.32870317,0.17261389,-0.014212151,0.003928682,0.102151796,0.029524736,-0.012528114,0.37234133,0.332892,0.61190426,0.310329,0.3889207,-0.2553732,0.26284942,-0.1935512,0.5388202,0.23150878,0.16225581,0.15796481,0.4133276,0.1416489,0.48057595,0.41542783,0.56032205,0.4464879,0.47886774,0.39294532,0.5759286,0.12820792,0.4538761,0.45229983,0.3141613,0.21137536,0.4402044,0.3848098,0.5392223,0.54587466,0.38204724,0.40727255,0.44628814,0.08848129,0.31452236,0.043127183,-0.19958825,0.0018272013,0.08355559,-0.15463638,0.29009837,0.21248673,0.3690201,0.31137636,0.091830134,0.06958264,0.2549549,-0.059619296,-0.12126283,-0.2211093,0.07561571,-0.24462444,-0.041019287,-0.03932535,0.129886,0.47065467,0.2554096,0.107120164,0.076038055,-0.2934536,-0.06370666,0.046830427
0.57659763,0.5598257,0.3039861,0.56439525,-0.06836103,0.27606067,0.47150105,0.50748175,0.17702031,0.44197783,0.32533786,0.5195841,0.44940236,0.504463,0.5751814,0.4889191,0.3115421,0.40258917,0.8272191,1.0,0.19097358,0.28214446,0.31828797,0.05413569,-0.03724134,-0.015128663,0.4871719,0.5766826,0.4075817,0.556982,0.39626077,0.49487245,0.5387178,0.41862378,0.606835,0.4257986,0.5775243,0.5558896,0.5450548,0.4256244,0.25803807,0.38606057,0.17544499,0.26238072,0.3782465,-0.0056134285,0.5628438,0.3649975,0.38392594,0.13283421,0.251911,0.23561601,0.1813467,-0.002186569,0.4019211,0.2895267,0.63291454,0.35372198,0.48202726,-0.1496692,0.49821186,-0.053469874,0.6134633,0.23404256,0.3213418,0.25758907,0.5667839,0.30955535,0.6309228,0.5059114,0.498086,0.3735425,0.5257568,0.43277857,0.5684012,0.22151299,0.4003931,0.45871863,0.28957725,0.17260599,0.50401807,0.4271942,0.5316612,0.4162947,0.49234185,0.38034925,0.36870256,-0.10030826,0.28885588,-0.0059185275,-0.17058387,0.0131539125,0.09163415,-0.12122195,0.23935258,0.32136232,0.34216595,0.31981203,0.16704427,0.0963331,0.13283363,-0.035141043,-0.08969699,-0.20593575,0.18644947,-0.17157176,-0.014725117,-0.14068452,0.1582659,0.4965036,0.3948156,0.24190785,-0.054706227,-0.16642764,0.045367334,0.18754967
0.11485545,0.0396396,0.23857117,0.21145701,0.4796424,0.37598833,0.32188928,0.3012802,0.50225216,0.3921529,0.3797594,0.39633352,0.4435997,0.45923287,0.46907407,0.4454196,0.41224107,0.37554362,0.3078191,0.19097358,1.0,0.62492114,0.23287807,0.2642226,0.23758884,0.4237189,0.37563747,0.4079648,0.53674513,0.4950025,0.38781857,0.340432,0.22104785,0.19130361,0.30890182,0.2607036,0.39064345,0.3823764,0.41600296,0.47616574,0.6752681,0.42281199,0.15661883,-0.04370756,-0.008358337,-0.032363627,0.15716803,0.060574833,-0.072462775,-0.08456528,-0.20511596,0.0064162803,-0.32841733,-0.12735078,0.13630168,0.1772901,0.18042226,-0.12024952,0.06478361,-0.0075352555,-0.089522794,-0.052269436,0.16820256,0.08578232,-0.15322357,-0.19868127,-0.118799895,-0.093609996,-0.047133874,0.021703491,0.4070106,0.52732337,0.439964,0.45359436,0.30063835,0.34800097,0.5065943,0.5044404,0.37838787,0.2751297,0.37053424,0.32301137,0.50795853,0.43951893,0.21605872,0.26459634,0.47916764,0.20399357,0.21368915,0.13961154,-0.12660715,-0.055957265,-0.18078326,0.09982676,0.38564909,0.26202407,0.22693461,0.13156393,-0.07909427,0.018886873,0.13044724,0.0139691075,-0.16742457,-0.11572112,-0.07000161,-0.1843535,0.0057458514,0.050477274,0.14365362,0.34150276,0.09966778,-0.114350654,0.014963096,-0.30736604,-0.07386208,0.040209275
0.20413645,0.1917529,-0.04132321,0.10107896,0.09204999,0.061238486,0.1804889,0.18394575,0.15297341,0.11607069,0.29827946,0.42171097,0.3979013,0.4981592,0.49775955,0.22047123,0.16241889,0.23028064,0.24137849,0.28214446,0.62492114,1.0,-0.10472563,0.032303818,-0.22577855,0.09365661,0.3396221,0.36971787,0.45883542,0.5232785,0.30356258,0.36849305,0.30220088,0.34106037,0.34195948,0.20721795,0.50408685,0.25751668,0.3721831,0.18328276,0.27464047,0.38629815,0.040557776,0.3053143,0.32100162,0.12727667,0.18122506,0.09833,0.30744344,0.18688846,0.18718778,0.2973853,0.008927523,0.049646508,0.07814402,0.098721586,0.29826015,0.08184458,0.18764676,0.13080972,0.26524624,0.19692622,0.23663788,0.22831866,0.054949466,0.046651807,0.06675711,0.24700601,0.12799121,0.11744498,0.40703356,0.494539,0.4323184,0.4436043,0.31596112,0.4711736,0.26707816,0.40760237,0.15264343,0.11998564,0.33312494,0.5596964,0.43495068,0.15292986,0.20973483,0.3214301,0.2199827,-0.20476328,0.09934783,0.13415097,-0.17043437,0.11214617,-0.35479167,0.30151552,0.13289712,0.44632146,0.030830398,0.087830104,-0.033613317,0.21173699,-0.23622957,0.107306115,-0.012865923,-0.07231903,0.14682303,0.021200532,0.03766937,-0.04298353,0.03254038,0.32188183,0.32488027,0.23376289,-0.17585711,0.013459522,0.09444839,0.11861085
0.45397335,-0.088917315,0.85445344,0.743332,0.39516982,0.5656053,0.73722607,0.66662073,0.523036,0.6588735,0.3947819,0.35760683,0.43779582,0.23820728,0.21713062,0.62674034,0.426796,0.33064508,0.5432597,0.31828797,0.23287807,-0.10472563,1.0,0.66021436,0.48851568,0.45557085,0.2715523,0.35134488,0.30359563,0.27870798,0.5993359,0.50480795,0.46998087,0.34344074,0.20461805,0.3400197,0.06555933,0.31895068,0.25070405,0.5075599,0.39577445,-0.059176628,0.09590996,-0.31318298,-0.2657466,-0.25497216,0.1884449,0.15895663,-0.43745455,-0.39670396,-0.49406892,-0.11351976,-0.3686131,-0.31125623,0.11957971,0.14529875,0.2501717,-0.15574105,0.033896804,-0.17924829,-0.24506094,-0.5799677,0.2472902,-0.15430447,-0.21348958,-0.24326725,-0.06960117,-0.28646415,-0.09755861,-0.049458873,0.47805968,0.35370523,0.3115485,0.19517224,0.45718873,-0.025672223,0.47659042,0.28869072,0.30671832,0.12407353,0.25066358,-0.06985132,0.17402501,0.60559344,0.04753239,-0.026155775,0.36268,0.5334478,0.08248213,-0.04621208,-0.11065059,-0.21519005,0.049425647,-0.3663135,0.2559191,-0.095714,0.3326874,0.22004151,-0.13526258,-0.23665522,0.40899226,-0.23715487,-0.23389588,-0.117671266,-0.20235126,-0.2858744,-0.21846451,0.025501268,0.10870739,0.35005617,-0.0365894,-0.34738097,0.21648048,-0.47859672,-0.2986773,-0.21152
0.2165931,-0.10506409,0.5460282,0.6444716,0.459215,0.3509185,0.6212418,0.681604,0.5950071,0.4754241,0.31780568,0.3263219,0.36140153,0.38426727,-0.0027824536,0.5052291,0.3830082,0.26144886,0.28210738,0.05413569,0.2642226,0.032303818,0.66021436,1.0,0.18212871,0.23543932,0.09136873,0.085796505,0.2785306,0.22919305,0.47963217,0.51418173,0.36597398,0.41735926,0.14694452,0.28467113,-0.11320771,0.2163219,0.15192428,0.4089746,0.229676,-0.0093540335,0.13444428,-0.12863714,-0.22900537,-0.02300449,-0.036743898,0.14407198,-0.51960444,-0.2768787,-0.4698251,-0.11431781,-0.45234004,-0.23467693,-0.0006069113,0.2108987,0.068859346,-0.14264658,-0.078258604,-0.041420605,-0.48175266,-0.45352924,0.017389191,0.035339784,-0.23735042,-0.17761046,-0.13921706,-0.11817828,-0.25628832,-0.15364407,0.33864927,0.4374437,0.2210207,0.18171568,0.3035707,0.17833444,0.46319783,0.29306966,0.31169388,0.26366344,0.20281194,0.1830531,0.0685526,0.50498885,-0.16056713,0.14606762,0.2740412,0.55034196,-0.05735615,0.21688548,0.035915997,-0.14977755,-0.011750657,-0.2722246,0.15333384,-0.06141629,0.115394674,0.14063078,-0.25906548,-0.18209934,0.22613609,-0.2205052,-0.2490778,0.14750217,-0.2795311,-0.14050782,0.010069894,0.17998222,0.21311148,0.20257589,0.054636717,-0.28326532,0.14656422,-0.15107863,-0.123719156,-0.26191038
-0.027865931,-0.35090974,0.47025234,0.14289542,0.6230278,0.654561,0.18787472,0.1593895,0.40524617,0.5865465,0.20424254,0.031279825,0.22065443,-0.031988572,0.17117923,0.42610535,0.41281584,0.17601554,0.07093111,-0.03724134,0.23758884,-0.22577855,0.48851568,0.18212871,1.0,0.78053904,0.15639281,0.2150789,0.28138393,0.09034353,0.3757455,0.056290753,0.010570338,-0.12856276,-0.087107085,0.20878954,-0.03985752,0.33289585,-0.013473787,0.4103621,0.40551993,0.086419195,0.047835473,-0.46707872,-0.5081525,-0.3437613,0.038514134,0.08594595,-0.46775272,-0.53445965,-0.60310924,-0.18500194,-0.5321478,-0.49788234,-0.041642204,-0.11951557,-0.077010944,-0.39061522,-0.24673748,-0.12914157,-0.3700935,-0.4477341,0.0960621,-0.40013543,-0.2512246,-0.3597214,-0.34352848,-0.47295713,-0.18969001,-0.19117531,0.17151858,0.19021237,0.19969125,0.14076638,0.19288747,-0.040101785,0.35382795,0.23321617,0.3738176,0.17194197,0.2540905,-0.32785848,0.13171548,0.45285404,0.022956898,-0.30910242,0.27471793,0.57083154,-0.026923321,-0.15510498,-0.14400107,-0.32849976,0.227749,-0.36377168,0.15286198,-0.2543484,0.15674411,0.12796526,-0.20066588,-0.45908704,0.5590986,-0.043126967,-0.35261324,-0.23590112,-0.33356926,-0.4285883,-0.26079342,-0.04092856,-0.0011692361,0.13199149,-0.27439564,-0.584917,0.30619836,-0.6015259,-0.33478525,-0.13231899
0.06922849,-0.37899634,0.45375916,0.18979,0.6985257,0.6495607,0.2298232,0.25518134,0.45828247,0.61601377,0.35540226,0.21665889,0.39486465,0.2006738,0.3235868,0.49394014,0.4449703,0.22865191,0.0872242,-0.015128663,0.4237189,0.09365661,0.45557085,0.23543932,0.78053904,1.0,0.3089395,0.32277468,0.43361422,0.29515693,0.53893924,0.18468975,0.13094608,0.02813774,-0.01413003,0.30779657,0.120237604,0.3138351,0.103278145,0.37080625,0.38883024,0.09560133,-0.04439873,-0.3985465,-0.44170174,-0.21685186,0.06019603,0.13614994,-0.39789075,-0.4870823,-0.5636931,-0.083474144,-0.57337314,-0.55599725,-0.10593259,-0.2001944,0.0058592637,-0.4496734,-0.19717225,-0.06979511,-0.32358563,-0.48056495,0.1629424,-0.36402595,-0.20369984,-0.3418186,-0.4346171,-0.43461278,-0.21227334,-0.26900923,0.35142133,0.40345657,0.3504087,0.27702707,0.3443911,0.12452439,0.42271873,0.3531152,0.3756342,0.17599505,0.3357832,-0.09224475,0.1580246,0.44697624,-0.06319141,-0.24672355,0.25683445,0.5455025,-0.1552286,-0.1280785,-0.1562271,-0.38034377,-0.013687177,-0.25683093,0.08489732,-0.058418024,0.090750895,0.1215107,-0.23148602,-0.42940694,0.4126828,-0.12353318,-0.3542878,-0.3147383,-0.31877872,-0.44980103,-0.29080564,-0.07993357,-0.037567504,0.2548255,-0.14288822,-0.5093007,0.18013133,-0.59710354,-0.355758,-0.16466987
0.35294193,0.13057739,0.2519181,0.30994612,0.27063328,0.518008,0.38594386,0.36165255,0.3989527,0.52496576,0.356089,0.3778813,0.44669932,0.39527348,0.6131179,0.50017047,0.39366895,0.351809,0.52633125,0.4871719,0.37563747,0.3396221,0.2715523,0.09136873,0.15639281,0.3089395,1.0,0.7921074,0.5043948,0.5183442,0.25754467,0.23101889,0.30334547,0.19535476,0.290937,0.2570827,0.4200649,0.61401844,0.5586037,0.48160622,0.34022433,0.51540613,0.026127875,0.04436507,0.024050105,-0.11400832,0.29458678,0.27737626,0.044221584,-0.057634782,-0.048357163,0.08634559,-0.14031339,-0.22071816,0.21772762,0.10853016,0.3989591,-0.021845108,0.13314043,-0.22885856,0.15262212,-0.21733694,0.46196786,-0.105081335,-0.012666119,-0.013008911,0.07659844,-0.077310815,0.20789859,0.08095132,0.42701554,0.44735447,0.48871565,0.44907323,0.3831305,0.26464474,0.45345905,0.46382385,0.35798296,0.3302264,0.5180057,0.3099934,0.4507098,0.33149043,0.34150156,0.054233376,0.38074073,0.08740696,0.14290527,-0.13237615,-0.16790953,-0.17539607,-0.019554062,-0.26762167,0.11009728,0.08907272,0.12931876,0.13599464,-0.08035546,-0.2587537,0.21582186,-0.19321738,-0.28457692,-0.46716467,-0.03941398,-0.4434808,0.074392214,-0.15890364,0.060432974,0.42207515,0.16623253,-0.123846196,0.06232439,-0.41272485,-0.24023859,0.058269992
0.45959863,0.1527991,0.39308858,0.36044922,0.2069554,0.5898407,0.4731347,0.43247265,0.3377329,0.59990436,0.48919868,0.52304894,0.5436069,0.44143742,0.70729494,0.5951273,0.47888666,0.4759348,0.5995221,0.5766826,0.4079648,0.36971787,0.35134488,0.085796505,0.2150789,0.32277468,0.7921074,1.0,0.56129175,0.59723014,0.38089195,0.31915754,0.4896731,0.3815609,0.44109556,0.39009154,0.52785534,0.6369067,0.61209863,0.5071781,0.41413882,0.5395237,0.06330319,0.07831667,0.059468713,-0.09490991,0.4286693,0.27956864,0.18761972,0.020705936,0.02747037,0.12379581,-0.10880458,-0.17869861,0.2735147,0.15521234,0.56131154,-0.008670304,0.19081606,-0.1709359,0.31785446,-0.19246069,0.63190347,-0.022491781,0.03784285,0.00903109,0.20246086,0.07697446,0.24981461,0.1003222,0.5644634,0.50623924,0.5398283,0.53741384,0.42970574,0.2926903,0.5179532,0.5665179,0.41723797,0.32553455,0.57234216,0.27808025,0.5441261,0.4204872,0.46448126,0.044818465,0.42420366,0.013478213,0.27990252,-0.2593743,-0.14764528,-0.14327338,-0.016139146,-0.22903489,0.22140525,0.13601491,0.21521096,0.18536681,-0.031350784,-0.18133497,0.2119482,-0.072376214,-0.2111274,-0.47613814,0.0010845069,-0.37753883,-0.07510781,-0.10988415,0.009831746,0.4468532,0.16323411,-0.097147524,0.019332312,-0.42772073,-0.18225425,0.012846181
0.28283438,-0.061897997,0.3458454,0.37866655,0.46553156,0.6053854,0.45181262,0.46638027,0.5485261,0.66067797,0.70595586,0.60945225,0.81487215,0.6180668,0.70544165,0.6302559,0.8096428,0.55347264,0.41739106,0.4075817,0.53674513,0.45883542,0.30359563,0.2785306,0.28138393,0.43361422,0.5043948,0.56129175,1.0,0.81959486,0.5659211,0.5509192,0.53222924,0.47403723,0.3701366,0.40764272,0.45795375,0.6295071,0.44629028,0.45260507,0.4427071,0.52973557,0.14731334,0.20469971,-0.0022676303,-0.008237184,0.22526592,0.21458992,-0.03283589,-0.08137843,-0.1707404,0.23806006,-0.22118416,-0.34382218,0.116065726,-0.0027687254,0.4410748,-0.28075737,0.26536277,0.0073467083,-0.046257295,-0.25494227,0.60292226,-0.046459313,-0.037384048,-0.14372,-0.04256081,0.03752066,0.015322716,-0.012310647,0.77406436,0.84169096,0.84996825,0.8637907,0.7124744,0.7187346,0.7708058,0.851175,0.7476316,0.49614936,0.8305063,0.45814577,0.55920696,0.5284041,0.3285167,0.16278706,0.4399188,0.14700644,0.0071445545,-0.12152652,-0.22737774,-0.30902228,-0.07230983,-0.2307241,0.11470755,0.11626598,0.08071097,0.18308513,-0.18225913,-0.29404396,0.1936357,-0.17509685,-0.3867859,-0.29519725,-0.192257,-0.42167258,-0.04501781,-0.086404845,0.0022644603,0.300972,0.10316089,-0.14761901,0.076509744,-0.41545087,-0.12967123,-0.12448136
