0.6583635,0.08571452,0.50966644,0.2823325,0.29043892,0.27258566,0.3789562,0.19801693,0.49922478,0.4616463,1.0,0.40400827,0.7034874,0.24642625,0.60554844,0.2654799,0.5878328,0.2546721,0.5622892,0.41348177,0.07171233,0.31595913,0.6180123,0.6422823,0.25980037,0.18514465,0.16329563,0.46137235,0.50596,0.32114142,0.3293359,0.21763128,0.27178627,0.2953589,0.07973957,0.18079105,0.2706118,0.31074435,0.36115417,0.23754731,0.111472055,0.22258419,0.36241946,0.24518737,0.46156755,0.2841782,0.49177638,0.35370138,0.2565731,0.39139354,0.6172057,0.4049368,0.5376029,0.34704387,0.4473764,0.23092358,0.2921047,0.3889228,0.39000857,-0.16238263,0.37470853,0.37022987,0.36738607,0.41362336,0.49286348,0.46968484,0.4978522,0.29624873,0.4984086,0.61067563,0.412958,0.3558366,0.42249173,0.3916978,0.2747083,0.32526624,0.4170081,0.28609103,0.16598754,0.14136498,0.41880706,0.3336531,0.3215637,0.18303381,0.4423816,0.18881084,0.32436115,0.05890818,0.36213648,0.23571491,0.32489395,0.13157338,0.31852072,0.10351536,0.43349454,0.2401622,0.36822474,0.30016753,0.15113813,-0.0022022987,0.36012825,0.07328402,0.32052907,0.29993418,0.17169783,0.14077206,0.2424777,0.24450302,0.41741478,0.40176627,0.36080688,0.26232284,0.19496931,0.11608731,0.0234445,0.17112216
0.1898069,0.39538446,0.040659074,0.47237477,-0.081699826,0.40280345,0.03579562,0.48194438,-0.07332886,0.18433745,0.40400827,1.0,0.30679658,0.7433611,0.26419434,0.6730486,0.43621525,0.7255354,0.3727196,0.44361818,0.2616355,0.12012042,0.33299363,0.5560255,-0.101754524,-0.036322925,-0.088716626,0.3182062,0.6155441,0.63875794,0.1714791,0.507769,0.33227435,0.6124451,-0.14248595,0.23575884,0.51716155,0.26401058,0.44504437,0.39984518,0.52528375,0.41870105,0.5327563,0.5711324,0.52117044,0.38690883,0.49023345,0.56198627,0.358662,0.5756897,0.41946548,0.7110558,0.38898212,0.51612264,0.40836677,0.29412594,0.00532321,0.47008792,0.24519892,0.0846709,-0.04340628,0.1146552,-0.15303084,0.16908419,0.026572574,0.5382917,0.3954474,0.38763905,0.4483564,0.58701175,0.37749618,0.20447017,0.40897578,0.52475846,0.34165737,0.31274804,0.21732041,0.3303959,0.20063773,0.15966454,0.0033410909,0.5077604,0.49765322,0.6202692,0.24523489,0.739929,0.50934917,0.3272512,0.08759244,0.5778302,0.34384453,0.3918821,0.39091495,0.35234544,0.43783548,0.44908103,0.40816393,0.25466597,0.14113428,0.22733004,0.4464927,0.13173571,0.4671376,0.44794136,0.2385098,0.15899558,0.11726565,0.25958532,0.4953325,0.42404702,0.30257285,0.24668081,0.1899016,0.28560787,0.12887968,0.265906
0.5714316,0.078677036,0.46047935,0.03467086,0.3276174,0.30229062,0.33792013,0.0644521,0.50865805,0.31135324,0.7034874,0.30679658,1.0,0.08407177,0.6266022,0.17345728,0.5650288,0.1042941,0.45446756,0.2805459,0.117257416,-0.0047465297,0.5558484,0.49444428,0.27165645,0.160962,0.19440359,0.36216414,0.39267927,0.25240472,0.32084355,0.17199157,0.112465136,0.12542528,0.10691452,0.1309965,0.082772784,0.22842433,0.2661277,0.076174766,0.083701715,0.16943803,0.30647925,0.15797795,0.31836775,0.11981431,0.3615998,0.2608977,0.17155574,0.3095504,0.594252,0.31521043,0.444444,0.2956591,0.35447684,0.103267126,0.41684607,0.2618342,0.37218106,-0.07910792,0.33809143,0.31784323,0.47667968,0.3951039,0.3882814,0.2753969,0.3451211,0.21551417,0.3402188,0.47507665,0.22091837,0.20143594,0.2719449,0.30973473,0.19847624,0.1633742,0.36720118,0.08068812,0.017685387,0.08775382,0.46073458,0.245807,0.21705833,0.021417258,0.562638,0.15597942,0.349628,-0.021793561,0.39248297,0.15591487,0.3711298,0.09804255,0.2171808,-0.022433033,0.26305294,0.1981479,0.30785128,0.11478514,0.07583169,0.034746632,0.26764956,0.096622445,0.14561448,0.2249609,0.098623395,0.06039356,0.20975976,0.17269266,0.33150384,0.2379447,0.29575542,0.2300483,0.21575387,0.06500818,-0.053290956,0.15879285
0.02805959,0.34414124,0.015193103,0.6963139,-0.2608825,0.39258963,-0.11997658,0.6436414,-0.24894078,0.17170101,0.24642625,0.7433611,0.08407177,1.0,0.1193868,0.77480435,0.34219325,0.8210465,0.29206142,0.4708976,0.37665692,0.2453991,0.122500114,0.43871486,-0.20981659,-0.3003909,-0.20484114,0.02705242,0.6882482,0.67479664,0.21111383,0.5495125,0.37918663,0.6667408,-0.124682434,0.27816218,0.64519143,0.36466646,0.53129387,0.57136834,0.5600063,0.5196515,0.5177651,0.62719625,0.5254806,0.51312745,0.48212686,0.6332676,0.40197834,0.5310528,0.3853452,0.7242097,0.37773123,0.580126,0.4603263,0.47178686,-0.19680765,0.38814396,0.18098009,0.11371271,-0.14684202,0.12313584,-0.38634235,0.010039797,-0.04104296,0.5548483,0.40470785,0.42233118,0.45022988,0.5225065,0.46186745,0.28436464,0.50741625,0.52747595,0.43852156,0.40564862,0.33377764,0.487801,0.2596543,0.11150544,-0.12075656,0.49406534,0.45425886,0.6625905,0.13692626,0.79325974,0.46331766,0.31855738,0.10350901,0.66976196,0.40036425,0.5404577,0.4788556,0.5496585,0.45924497,0.52274346,0.44546658,0.2807158,0.20715487,0.24194784,0.56870097,0.19034863,0.64848715,0.5830619,0.3476068,0.33002782,0.22859909,0.27995893,0.5272233,0.44262296,0.3635426,0.20431453,0.22815122,0.42334694,0.30171537,0.2669115
0.36386046,-0.043932997,0.34867463,-0.031008521,0.48632744,0.42703974,0.041360945,-0.05683394,0.61986566,0.54397273,0.60554844,0.26419434,0.6266022,0.1193868,1.0,0.4430836,0.4194814,0.06437003,0.22751182,0.11403599,0.009213065,0.19502863,0.3909614,0.26832163,0.4202146,0.28113395,0.4625132,0.5163249,0.45099708,0.24343885,0.6040855,0.43667722,0.22017391,0.19087939,0.10698326,0.27897194,0.068771735,0.24474214,0.31980816,0.16595653,0.04082344,0.20605993,0.17850897,0.014290244,0.20949493,-0.015177575,0.34835926,0.20455256,-0.049037937,0.07693291,0.45012292,0.22018151,0.50160605,0.31075326,0.41891673,0.27212074,0.11453993,0.19334272,0.10879763,-0.19864066,0.107439354,0.17545445,0.17822857,0.23701365,0.17731543,0.16125211,0.13050519,0.109004125,0.32119864,0.3108059,0.29376203,0.2765502,0.27047345,0.22707595,0.189694,0.13519576,0.29719627,0.17760946,0.074810416,0.07063243,0.31169012,0.15834244,0.4284834,0.095805,0.2684049,-0.0006392645,0.27094477,0.09287498,0.6065118,0.35484102,0.30526316,0.07296168,0.2742947,0.09289989,0.23606677,0.17756246,0.30888003,0.21214288,0.03578551,0.012983181,0.26340225,0.16883282,0.2171074,0.20130272,0.36972082,0.21843421,0.32214668,0.11519341,0.3045973,0.2746064,0.374571,0.15826741,0.18340963,0.09874264,0.009061414,0.08867561
0.042155188,0.29220176,-0.029707337,0.45004326,-0.0064897668,0.48441675,-0.24766062,0.44090247,-0.06614939,0.36648142,0.2654799,0.6730486,0.17345728,0.77480435,0.4430836,1.0,0.37363753,0.6889117,0.20301186,0.2692873,0.30497524,0.2713302,0.14261861,0.31999362,-0.047514144,-0.108980164,0.0432782,0.21006885,0.6778371,0.66298527,0.44324237,0.73652434,0.43525115,0.6807711,-0.059732653,0.3588212,0.5386912,0.31830737,0.49227452,0.49677417,0.5127057,0.5148576,0.4497842,0.46621296,0.41832647,0.28339294,0.47018984,0.5214156,0.22311719,0.41080502,0.333105,0.6239344,0.4636991,0.55722845,0.5119285,0.5446547,-0.20899536,0.37742066,0.05095724,0.037055764,-0.2221611,0.0524646,-0.3943937,0.031923525,-0.057012152,0.44456658,0.2820739,0.3321933,0.37496075,0.43148512,0.3709281,0.3135985,0.4387345,0.45824847,0.441671,0.31662977,0.25601488,0.44887972,0.17773302,0.0861211,-0.09178179,0.39147604,0.49833298,0.5408575,0.14133687,0.65157855,0.53129977,0.31709054,0.36437413,0.7850443,0.4403844,0.51842886,0.46884915,0.53034693,0.480481,0.4764479,0.4280762,0.30467612,0.20631677,0.29285756,0.54338974,0.16709992,0.5609945,0.48985547,0.41441932,0.29226866,0.30342633,0.2332807,0.56226957,0.41382486,0.4072861,0.26917902,0.23110554,0.37510148,0.26628274,0.27119204
0.38052428,0.1649792,0.3659541,0.32964727,0.14586237,0.2168369,0.25052345,0.32876003,0.23417436,0.22508626,0.5878328,0.43621525,0.5650288,0.34219325,0.4194814,0.37363753,1.0,0.55480546,0.4333156,0.44955975,0.30002892,0.33857876,0.48889294,0.55234045,0.1491038,0.16787285,0.07683919,0.3501778,0.6803668,0.5351225,0.31806058,0.3887477,0.552748,0.58321106,0.29331306,0.31740135,0.53369963,0.48263574,0.54400027,0.4504544,0.25930554,0.4356695,0.62860763,0.4816103,0.5805845,0.4687143,0.62103033,0.51360524,0.4486418,0.56199646,0.5693049,0.49014664,0.4631216,0.41127455,0.64156,0.43030092,0.34464157,0.33833605,0.3905454,0.039065845,0.3000778,0.308392,0.124202006,0.3563562,0.46237683,0.5381503,0.6457043,0.6165404,0.5814403,0.60573405,0.5140091,0.4704022,0.607816,0.6244995,0.48928013,0.37978387,0.55833995,0.4896898,0.30471256,0.30004492,0.59776807,0.60272205,0.445766,0.24898598,0.6213286,0.43795386,0.3843361,0.15304473,0.5081013,0.3764829,0.645419,0.490089,0.5971647,0.40234962,0.48208746,0.3606161,0.4599368,0.4341349,0.4772072,0.48238885,0.55272466,0.28878066,0.49596265,0.5404744,0.27363044,0.30341265,0.3125797,0.3477028,0.38957486,0.39858466,0.28680575,0.4980973,0.44959432,0.4463319,0.12409035,0.35238528
0.068095535,0.3776894,0.05701054,0.651622,-0.23955514,0.2676309,-0.092927955,0.6044788,-0.27398586,0.10469672,0.2546721,0.7255354,0.1042941,0.8210465,0.06437003,0.6889117,0.55480546,1.0,0.31028906,0.50124335,0.3724378,0.33225492,0.20282608,0.4980068,-0.25365427,-0.21120678,-0.25058374,0.08453632,0.714194,0.74665207,0.094334625,0.4876738,0.5027737,0.7816204,0.03915082,0.34592706,0.718364,0.4597239,0.4976703,0.6261544,0.57115895,0.5146817,0.6407034,0.71926796,0.60378826,0.6288284,0.51025623,0.6164612,0.51234096,0.6935653,0.423657,0.7893192,0.337098,0.5434155,0.48788434,0.5115093,-0.014534332,0.43239167,0.24671288,0.2760815,-0.07244902,0.19305454,-0.31521514,0.11748082,0.103697754,0.6146976,0.569366,0.5813787,0.51979893,0.60555565,0.51948285,0.38335595,0.5590876,0.67551005,0.50851387,0.4880429,0.3737006,0.49682108,0.42646217,0.32521915,0.12356637,0.6743718,0.42759392,0.566592,0.32899952,0.86564106,0.4396906,0.30268818,0.14366953,0.59163666,0.55039084,0.67345613,0.6012378,0.6131781,0.49961734,0.49656072,0.40064707,0.35896468,0.36850023,0.46320507,0.6002096,0.22232072,0.6328148,0.6014946,0.2992866,0.26782718,0.19995418,0.31342915,0.49026245,0.44619745,0.23025791,0.34155712,0.32602534,0.4562181,0.24538657,0.31163645
0.52821845,0.21555658,0.3990779,0.41645896,-0.012519903,0.1316039,0.45433936,0.35286364,0.1251149,0.29128182,0.5622892,0.3727196,0.45446756,0.29206142,0.22751182,0.20301186,0.4333156,0.31028906,1.0,0.56078964,0.06302397,0.15758346,0.5646349,0.5823411,0.08462226,0.041517932,-0.011090394,0.18692914,0.2767316,0.18956912,0.13844672,0.17193355,0.1605142,0.30862698,0.14101638,0.10782332,0.28808883,0.22170685,0.31793725,0.2606712,0.22286917,0.2604094,0.28091958,0.19949658,0.4923056,0.380387,0.3707231,0.27108014,0.43272725,0.5017949,0.4457189,0.48420894,0.33829588,0.32336769,0.2905292,0.18490319,0.3844523,0.4500553,0.44572163,0.078446895,0.5568049,0.36363658,0.41766846,0.35256594,0.49690068,0.5290902,0.5520884,0.41219774,0.56439304,0.68113875,0.41215506,0.2326209,0.28366667,0.30755007,0.17426719,0.16955037,0.29488435,0.2754382,0.059296727,0.13902178,0.33197188,0.4051099,0.2369306,0.12772204,0.29188365,0.26209298,0.22129928,-0.005800732,0.16090101,0.15844338,0.2851232,0.18300632,0.13775195,0.068697624,0.22459519,0.15800595,0.25544626,0.17145313,0.14101128,0.04349942,0.27678734,0.10443925,0.21589598,0.30251926,0.039943054,0.08841464,0.15976435,0.26207384,0.27113917,0.25249884,0.13287517,0.094653234,0.18503441,0.045682132,-0.12428134,0.1064805
0.38165504,0.25123754,0.33672866,0.5418167,-0.18556261,0.034101512,0.21426642,0.44737765,-0.057226308,0.16220339,0.41348177,0.44361818,0.2805459,0.4708976,0.11403599,0.2692873,0.44955975,0.50124335,0.56078964,1.0,0.31227884,0.30578452,0.3839394,0.55920804,0.09700741,-0.047135703,-0.15741476,-0.008915263,0.46179268,0.32025158,0.1983672,0.27928588,0.2566685,0.3965222,0.16575615,0.23894878,0.36391208,0.3899416,0.3477394,0.36893347,0.24292013,0.4166403,0.46649164,0.48127055,0.58650815,0.6007474,0.45584473,0.43844298,0.49114144,0.6010756,0.46114525,0.59349847,0.36685959,0.43004835,0.41140875,0.33106276,0.24914788,0.41254556,0.41437986,0.10547391,0.34319088,0.23280348,0.07874115,0.12769453,0.35119656,0.5476456,0.5465301,0.57707965,0.59888357,0.7078066,0.4623604,0.4237412,0.47223452,0.417654,0.35748076,0.42501464,0.3202505,0.47079554,0.2805834,0.14404725,0.30126625,0.55107707,0.23684481,0.22561607,0.32501638,0.4564471,0.26384214,-0.000334827,0.16281244,0.29702982,0.3730586,0.35304803,0.32448682,0.24210161,0.43895912,0.4562081,0.42903802,0.3927983,0.34967995,0.19656813,0.4294653,0.20932923,0.41585764,0.5162109,0.13031445,0.24806006,0.0801255,0.31798244,0.26220444,0.44051966,0.3304339,0.22538264,0.30944216,0.30932245,0.16705415,0.11635056
0.070591055,0.32665044,-0.0069324034,0.18766546,-0.15138562,0.064601526,-0.09190968,0.18060945,-0.15144184,0.032394953,0.07171233,0.2616355,0.117257416,0.37665692,0.009213065,0.30497524,0.30002892,0.3724378,0.06302397,0.31227884,1.0,0.2239961,0.22306897,0.22992271,0.19771878,-0.0654994,-0.06394744,-0.08044186,0.32157546,0.17767446,0.3972964,0.404445,0.2666848,0.36940208,0.20459098,0.3182889,0.3949919,0.45856026,0.3762305,0.22624916,0.42739528,0.4754136,0.3299544,0.33890843,0.3024742,0.31438693,0.44693106,0.43153113,0.08512186,0.35434303,0.21098241,0.35525367,0.31803948,0.3751197,0.49934694,0.4338274,0.06510867,0.21839125,0.18190594,0.1826003,0.07730398,0.064881824,0.01791897,0.03903559,0.15034778,0.3615702,0.31359285,0.5141784,0.29874635,0.35866582,0.29637533,0.3581983,0.44686997,0.1988125,0.4194105,0.3710577,0.40395802,0.45895,0.2419006,0.16881362,0.25580406,0.46482548,0.22844669,0.2692652,0.25857535,0.44341725,0.58700097,0.19305153,0.3019541,0.42994633,0.31426027,0.40141672,0.3388559,0.3301259,0.5119252,0.40829226,0.5566467,0.37657017,0.33382455,0.31229353,0.43137044,0.06476039,0.44610435,0.47959104,0.18158989,0.30411682,0.14100617,0.30013722,0.3204076,0.36110276,0.3917066,0.35792753,0.20171222,0.40068322,0.4159643,0.15954395
0.08179261,0.09288246,0.23254398,0.33739877,0.12804887,0.07099137,0.10550221,0.22919035,0.1371598,0.39422464,0.31595913,0.12012042,-0.0047465297,0.2453991,0.19502863,0.2713302,0.33857876,0.33225492,0.15758346,0.30578452,0.2239961,1.0,0.2035448,0.36434418,0.09039962,0.09819175,-0.16675232,0.25649276,0.40539724,0.27698475,0.25796038,0.2929221,0.499476,0.43594024,0.2034017,0.29976657,0.41083443,0.40948382,0.32039848,0.4323337,0.1325972,0.42475715,0.27803972,0.34129184,0.3469901,0.41900897,0.38325918,0.34966913,0.25015396,0.29012296,0.22210518,0.32775262,0.2129977,0.30016387,0.5156882,0.5556089,0.048051763,0.0808036,0.14855413,-0.16447063,0.10344475,0.038100876,-0.09292136,0.10891147,0.22114742,0.27526924,0.39464006,0.4307983,0.36845517,0.2983289,0.4931675,0.62796634,0.5666178,0.39392683,0.55289763,0.4457151,0.4577671,0.63636893,0.30351427,0.14292158,0.18119942,0.2989746,0.2952669,0.04060999,0.15168661,0.22606598,0.12188563,-0.00064078404,0.39612332,0.3723398,0.27247402,0.32916608,0.42191076,0.4708668,0.46833745,0.36891276,0.3596738,0.55521756,0.33703017,0.2856035,0.47945195,0.16868718,0.5590383,0.43387142,0.42058375,0.32629684,0.13253096,0.1919364,0.39422163,0.34348342,0.27508882,0.30836025,0.18367192,0.40928245,0.10379658,0.21106745
0.5595283,0.3879791,0.5176742,0.23096235,0.1469703,-0.023170402,0.43562266,0.2516626,0.25191522,0.37177446,0.6180123,0.33299363,0.5558484,0.122500114,0.3909614,0.14261861,0.48889294,0.20282608,0.5646349,0.3839394,0.22306897,0.2035448,1.0,0.64544356,0.32579327,0.10127168,0.067384474,0.13341571,0.2829558,0.009450995,0.4257519,0.2623834,0.37719926,0.3600786,0.2610251,0.1599217,0.28779832,0.15327612,0.24482797,0.13082494,0.17394952,0.16398352,0.27218693,0.12191429,0.4704454,0.23912627,0.46616668,0.22223689,0.2556864,0.42037857,0.4042126,0.29886442,0.4549888,0.3329136,0.45337036,0.13031316,0.5481632,0.37212956,0.52480054,-0.008232307,0.49077037,0.43934697,0.38207534,0.527245,0.54885876,0.4639978,0.63254714,0.48230547,0.44683626,0.5988915,0.30491918,0.26691192,0.3616619,0.16824372,0.2623879,0.2455795,0.33185726,0.31871733,0.1382298,0.15770227,0.48281989,0.43955174,0.22298275,0.04651853,0.40381652,0.17463262,0.3881195,0.073785186,0.36136982,0.26048034,0.29770374,0.14530078,0.22673985,0.096900806,0.43597293,0.25618136,0.43019158,0.3898389,0.2303961,0.15920605,0.26370004,-0.016581794,0.16658375,0.33049232,0.012044533,0.07502468,0.1563735,0.3522321,0.36121914,0.29739293,0.32790163,0.43978354,0.23162347,0.03916793,0.007636799,0.30307013
0.49505258,0.29817578,0.40087008,0.5693053,0.042271405,0.20459683,0.42026693,0.51645386,0.21561496,0.39009744,0.6422823,0.5560255,0.49444428,0.43871486,0.26832163,0.31999362,0.55234045,0.4980068,0.5823411,0.55920804,0.22992271,0.36434418,0.64544356,1.0,0.072403386,0.040607926,-0.109650895,0.27268374,0.44048667,0.35919884,0.20342296,0.26474753,0.34927428,0.47546703,0.14609598,0.19716914,0.42387182,0.31473687,0.4301305,0.35538438,0.26515737,0.36306795,0.45909,0.4198346,0.58767605,0.4873822,0.47659954,0.43980622,0.4352658,0.5703014,0.48687464,0.5713545,0.382243,0.4248777,0.46254957,0.24345323,0.37451634,0.43678617,0.447738,-0.05252068,0.34252435,0.36709505,0.18196145,0.3733601,0.4322232,0.5737811,0.63921434,0.49297237,0.55767995,0.6865518,0.44071144,0.34552646,0.48552048,0.45044035,0.3679469,0.26604757,0.39606687,0.4220539,0.31669572,0.20708805,0.34857202,0.5075204,0.32679868,0.27398756,0.43380958,0.46930248,0.29740837,0.018518444,0.1512228,0.3227734,0.3498446,0.29858735,0.32603502,0.24598236,0.38813543,0.34702918,0.37942797,0.37435418,0.2497005,0.21300243,0.40728408,0.05626293,0.38253656,0.39172855,0.115161546,0.10875623,0.19914901,0.3265799,0.45771298,0.36093605,0.2941974,0.32950786,0.2804625,0.23594722,-0.021134477,0.25537997
0.2636311,-0.06392445,0.1359261,-0.25156167,0.47840858,-0.0679671,0.121871315,-0.3340689,0.44956675,0.24994542,0.25980037,-0.101754524,0.27165645,-0.20981659,0.4202146,-0.047514144,0.1491038,-0.25365427,0.08462226,0.09700741,0.19771878,0.09039962,0.32579327,0.072403386,1.0,0.5558599,0.6284869,0.2297417,-0.1006181,-0.23706843,0.6094448,0.31478864,-0.0011209756,-0.065339044,0.3143102,0.27868894,-0.21928957,0.15626165,0.1607815,-0.0041505666,-0.14852165,-0.017412918,-0.01935162,-0.17245987,0.06531944,0.002268847,0.21729395,0.06935201,-0.10872739,-0.1844273,0.13505083,-0.09953564,0.34121856,0.145394,0.21548592,0.12547173,0.24256195,0.09793108,-0.013358762,-0.24721576,0.29583296,0.036344685,0.3460411,0.09112059,0.18276009,-0.0317245,0.073755056,0.16229199,0.250396,0.15116392,0.15361348,0.24672529,0.0954423,-0.14541224,0.10399155,0.13516979,0.10749739,0.11719978,0.14470203,0.10514211,0.38150644,0.19434427,0.049369022,-0.22923364,0.11523228,-0.2545971,0.09229287,0.029640852,0.37529138,0.1558144,-0.020133499,-0.22048952,-0.0023334457,-0.14885509,0.10343725,-0.03553151,0.41253597,0.3259376,0.25671625,0.03432655,0.043394323,0.10440466,0.032902524,0.08747638,0.19332676,0.20108463,-0.010496239,0.012240426,0.028542839,0.23866495,0.48171043,0.38823932,0.14031023,0.12123208,0.077923015,-0.024081878
0.2014442,-0.094474055,-0.08142995,-0.45849398,0.6260607,0.073407404,0.10560865,-0.44094282,0.52831894,0.17023078,0.18514465,-0.036322925,0.160962,-0.3003909,0.28113395,-0.108980164,0.16787285,-0.21120678,0.041517932,-0.047135703,-0.0654994,0.09819175,0.10127168,0.040607926,0.5558599,1.0,0.556014,0.5415605,-0.19330804,-0.04054513,0.07395073,0.1062364,-0.00017294275,-0.031071773,0.18956715,0.1555731,-0.23670377,0.01334272,-0.03650328,-0.09056543,-0.16154057,-0.07757731,-0.023496177,-0.1810178,-0.06571743,-0.10546369,-0.029508015,-0.06277462,-0.14724864,-0.105635494,-0.051334955,-0.09707353,-0.10433897,-0.19443811,-0.059580375,-0.036849037,0.15160543,0.17404899,0.007358866,-0.34298047,0.22654846,-0.110138945,0.35411248,0.10022698,0.15986882,-0.21197687,-0.058152504,0.032230966,0.13481514,0.08169667,0.041106,0.09345167,-0.13105977,-0.02391158,-0.112108335,-0.025151258,-0.057361715,-0.0756145,0.10376759,0.26567417,0.28821722,0.084441654,0.07238474,-0.23940462,0.048500437,-0.22093254,-0.12330197,0.15397061,0.10433314,-0.058761206,-0.16663815,-0.30585206,-0.15935783,-0.31865817,-0.15053806,-0.23195711,-0.08132419,0.012595972,-0.015018106,-0.12169583,-0.067508146,0.0133668585,-0.09239106,-0.2206577,0.14324427,-0.11299443,-0.1984031,-0.22978091,-0.10453733,-0.0748234,-0.087927036,0.02172511,0.0363245,0.022518137,-0.14000683,-0.18838793
0.18313661,-0.25247553,-0.06225723,-0.33936214,0.5966278,0.13989176,-0.0102142645,-0.3858438,0.48124582,0.096901365,0.16329563,-0.088716626,0.19440359,-0.20484114,0.4625132,0.0432782,0.07683919,-0.25058374,-0.011090394,-0.15741476,-0.06394744,-0.16675232,0.067384474,-0.109650895,0.6284869,0.556014,1.0,0.40660784,-0.07577827,-0.10725352,0.35928008,0.24539897,-0.103028856,-0.11097835,0.057949092,0.09723878,-0.2497588,-0.057969127,0.11590055,-0.09834637,-0.13154471,-0.18738794,-0.08291902,-0.20702796,-0.034463942,-0.15957242,0.06564117,-0.08253378,-0.17220092,-0.2106612,0.0542008,-0.176149,0.21878183,0.009481263,0.01292328,0.016838951,0.0010767091,0.11760934,-0.109989904,-0.26034093,0.07782167,-0.04674973,0.21368867,0.026487254,0.0006027741,-0.18633944,-0.12778689,-0.08519291,0.053321026,-0.044399776,-0.07517087,-0.0031086258,-0.18025264,-0.15191385,-0.15793785,-0.12965235,-0.086106315,-0.14009139,-0.10398365,-0.0018165756,0.19484423,-0.0967764,0.093487896,-0.09983017,0.051116187,-0.31251246,-0.023703715,0.09113444,0.28517488,0.08152462,-0.023975845,-0.2081517,-0.04587892,-0.15942796,-0.14195934,-0.1906961,0.112414226,0.039584417,0.049060404,-0.08398266,-0.059176218,0.010424733,-0.05965752,-0.17791761,0.115196414,0.016112013,0.20658651,-0.13082111,-0.017857496,0.011374015,0.20517763,0.08748114,0.06319865,-0.11922132,-0.044821892,-0.04145762
0.21815671,-0.11111134,0.042905487,-0.12159037,0.55037653,0.3527628,0.16076763,-0.12266189,0.52276695,0.31296986,0.46137235,0.3182062,0.36216414,0.02705242,0.5163249,0.21006885,0.3501778,0.08453632,0.18692914,-0.008915263,-0.08044186,0.25649276,0.13341571,0.27268374,0.2297417,0.5415605,0.40660784,1.0,0.20523946,0.30800733,0.07693039,0.15974563,0.16951397,0.16281028,0.015744237,0.095256984,0.042921595,0.10638027,0.14984918,0.09945173,-0.015284332,0.13216467,0.16154763,0.076104745,0.09543931,0.042018156,0.19371761,0.17675604,0.07173096,0.10610136,0.2684041,0.19375344,0.16036871,0.07028997,0.18567829,0.13643773,0.11978733,0.15675879,0.09166925,-0.26971886,0.08673289,-0.010571184,0.25429985,0.2350592,0.11047313,0.08904325,0.06959027,0.09896484,0.16029087,0.1876854,0.18777229,0.2162027,0.10203801,0.27514538,0.030776717,0.004260313,0.1813344,0.10074472,0.052383605,0.1341163,0.25972977,0.097323895,0.39090502,0.1686284,0.25541922,0.04589252,0.10962742,0.108015664,0.23425756,0.11734053,0.10854295,-0.018940283,0.14724551,0.0067627397,0.043307286,-0.0112210745,0.09856955,0.15002283,-0.04148668,-0.031117344,0.15294115,0.057705436,0.19630536,-0.015521582,0.25115126,-0.021966955,0.09208122,-0.04162118,0.14143676,0.09660514,0.04827463,-0.00681098,0.04961624,0.012758984,-0.13599166,0.027876534
0.14976309,0.17692836,0.23625308,0.55184406,-0.04512941,0.38261554,-0.05792246,0.49710608,0.029975409,0.26911175,0.50596,0.6155441,0.39267927,0.6882482,0.45099708,0.6778371,0.6803668,0.714194,0.2767316,0.46179268,0.32157546,0.40539724,0.2829558,0.44048667,-0.1006181,-0.19330804,-0.07577827,0.20523946,1.0,0.723673,0.38927132,0.54612875,0.546225,0.6625841,0.032274894,0.316582,0.6529887,0.4958525,0.6153322,0.5814641,0.4269423,0.5467575,0.67011267,0.6420306,0.6295678,0.5022755,0.6654728,0.66273594,0.40786245,0.54747385,0.6303781,0.6425901,0.57043594,0.6155199,0.68731564,0.5705074,-0.020579742,0.2675721,0.24043167,0.08849883,-0.06785947,0.21014822,-0.28203914,0.15726891,0.15319784,0.54130465,0.49545613,0.4779388,0.55735546,0.5245147,0.5491221,0.49758914,0.6746585,0.6991364,0.6212914,0.49172416,0.5364719,0.56748474,0.23320512,0.08839723,0.1831934,0.47016174,0.5517659,0.45019624,0.41574287,0.63757557,0.489987,0.26375195,0.51122683,0.6681204,0.67568964,0.6172909,0.7241539,0.64857817,0.57316345,0.61751515,0.54516476,0.44823754,0.37642127,0.42238164,0.715248,0.32139805,0.6992765,0.6811505,0.45634636,0.43042397,0.40460813,0.3062395,0.5376245,0.5317489,0.46733707,0.3701313,0.37830427,0.50364196,0.19437325,0.41231552
