0.64083815,0.5334006,0.19076192,0.4291243,0.13145527,0.32968804,0.19739051,0.41468915,0.31312007,0.30397958,0.74827975,0.57691103,1.0,0.7011627,0.27751866,0.16305532,0.59142214,0.45315135,0.64534885,0.5436805,0.35713896,0.28048885,0.5395309,0.53822345,0.075051405,0.051264968,0.026117122,0.16308343,0.5212195,0.43805918,0.2966278,0.45697784,0.41532996,0.38966435,0.010046807,0.013606231,0.061687157,0.24826264,0.27384233,0.19586402,-0.1310656,-0.13356012,-0.010282837,0.30914414,-0.06332496,0.0706377,0.23112243,0.4063173,-0.0034369668,0.06340604,-0.09915692,0.008129517,0.24837027,0.051954757,0.15680797,0.15306921,0.48099583,0.31288144,-0.12372829,0.09156291,0.061647598,-0.0012332653,0.26474747,0.14650626,-0.09004634,-0.0011261711,0.010099374,0.1507201,0.30699402,0.3563374,0.4372655,0.4509901,0.48691657,0.5884842,0.19722988,0.12700039,-0.07352153,0.03910359,0.29295614,0.21535616,0.47283176,-0.008089194,0.08298729,-0.09065692,0.030076388,-0.037203033,0.12938102,-0.027288409,0.09676153,-0.03250007,0.049501814,-0.06866694,0.13685785,0.024907213,0.30339554,0.22229157,0.36195198,0.28820273,0.22440237,0.048110362,0.12430419,0.059072103,0.046478216,0.17576893,-0.059313614,0.06855644,0.056055177,0.1275195,0.33014268,0.29010552,0.3647628,0.11717953,-0.01837585,-0.06808587,-0.04765474,0.12499132
0.639407,0.7323316,0.15317917,0.51480526,0.16748975,0.24395117,0.04781793,0.5871917,0.2651006,0.29962248,0.83153677,0.81809247,0.7011627,1.0,0.30698368,0.1928255,0.75119454,0.7042875,0.44660673,0.6373694,0.23843285,0.26974434,0.4094597,0.45612124,0.14505522,0.12084618,0.03954657,0.20857961,0.606712,0.5055942,0.36177906,0.45005578,0.6121635,0.5536375,0.08083898,0.16584183,0.25125843,0.36998814,0.47070283,0.43480262,-0.06432633,-0.034693096,0.21182697,0.32579055,0.059800833,0.028011853,0.46231064,0.5576104,0.04510097,0.1803235,-0.12350357,0.063793205,0.09610607,0.03446395,0.34364006,0.29687113,0.48728096,0.57765496,-0.058369506,0.112083375,0.13695873,0.08369314,0.084725864,0.36101294,-0.12803634,0.061707627,0.2799089,0.34772643,0.42583945,0.42152107,0.37702057,0.50888157,0.47931287,0.58925265,0.20115927,0.24193187,0.06255499,0.09142896,0.42520565,0.24145553,0.34350353,0.16252796,-0.11048246,0.09179359,-0.23303242,0.22357056,0.20133483,0.13589595,0.18160848,0.25480938,-0.08963824,0.039553273,0.05749156,0.036371667,0.48143125,0.34752586,0.5861723,0.37074974,0.12023377,0.035567783,0.14406368,0.20495519,-0.042559665,0.15493563,0.036021274,0.16439615,0.05698517,0.09797264,0.43932748,0.50526685,0.5367703,0.27892154,-0.023817431,0.08219403,0.11751966,0.28223616
0.36927766,0.34720558,0.5556127,0.38339844,0.3390232,0.43328702,0.39085725,0.37211764,0.39627007,0.5401965,0.40688854,0.366651,0.27751866,0.30698368,1.0,0.6617691,0.43747944,0.2761341,0.32816514,0.3863412,0.5571774,0.6592412,0.51873535,0.37169346,0.3151395,0.50334007,0.2531876,0.33349556,0.60773605,0.52935684,0.59368944,0.50764567,0.5523282,0.48527703,0.2630559,0.3009349,0.56366915,0.42710903,0.5830049,0.55389667,0.28130925,0.56071764,0.076223,-0.1026441,0.02308387,-0.095483705,0.14342876,0.09015677,0.117767334,0.30992058,-0.12749285,-0.055970524,0.02888852,-0.06972838,0.362092,0.2771147,0.20403291,0.13900757,-0.06574718,-0.0029622351,-0.092784785,-0.13400467,0.062287804,-0.0067975516,-0.16941106,-0.02428525,0.12323052,0.22802109,0.3145925,0.26517352,0.64730865,0.64783645,0.5921603,0.5636735,0.52420616,0.3525578,0.5308525,0.5547313,0.48274088,0.26805663,0.54633206,0.26933137,0.58857775,0.41024667,0.18987137,0.028742474,0.34564292,0.21207124,0.3085953,2.20145e-05,-0.15248236,-0.15599562,-0.028837133,-0.21020074,0.30451107,0.29875582,0.40064782,0.4785294,0.14161906,0.07566749,0.26643696,-0.2013708,-0.09457954,-0.08963059,0.098051384,0.18286522,0.09480763,0.26600692,0.27520072,0.23786525,0.1896525,0.061922017,-0.124674596,-0.04535057,0.2497322,0.22385834
0.27474955,0.3117798,0.4244478,0.4026857,0.49458984,0.48344862,0.1994707,0.3342379,0.52578723,0.59489703,0.2711936,0.33753264,0.16305532,0.1928255,0.6617691,1.0,0.30458742,0.22971095,0.29558915,0.37387544,0.3212123,0.4999192,0.39551213,0.27533698,0.31735685,0.16794357,0.2679458,0.41861573,0.50357145,0.44198522,0.4795622,0.46834657,0.45492643,0.46787414,0.19699186,0.3659701,0.39986336,0.4082724,0.51112306,0.45978725,0.46753696,0.38718414,0.13334505,-0.007009799,-0.023810301,-0.00924914,0.24696365,0.1489824,0.009666675,0.16400324,-0.0971496,-0.03318681,-0.07169237,0.051129825,0.3055791,0.34255463,-0.013692916,0.13886033,0.13651285,0.02238545,-0.11130858,0.108531155,-0.19308475,0.21925786,-0.26102042,0.096443,0.14848065,0.2574443,0.36240304,0.2482986,0.46470276,0.5416199,0.41023788,0.4457948,0.47081345,0.50945324,0.46994182,0.43463263,0.3629209,0.3608739,0.3972358,0.53240687,0.42532682,0.71023566,0.13034452,0.19444822,0.2910925,0.23268893,0.13262035,0.21341524,-0.06979686,0.026579754,-0.13823897,0.104510374,0.16828588,0.304934,0.38108292,0.5176783,0.27587816,0.26471055,0.18977527,0.045294605,0.11371456,0.08952103,0.25173208,0.2542543,0.26884174,0.28857747,0.21470508,0.21847712,0.26798007,0.2490606,-0.043366864,0.1640649,0.27972272,0.25446865
0.68481123,0.5953199,0.28996444,0.51097065,0.29896328,0.3576176,0.16094169,0.5950776,0.25959364,0.40479633,0.7622708,0.67286056,0.59142214,0.75119454,0.43747944,0.30458742,1.0,0.80139136,0.32333586,0.61485934,0.31236124,0.3828094,0.38333932,0.46663752,0.103545785,0.2345977,0.1462347,0.2360807,0.6646255,0.6064428,0.5398824,0.5241457,0.71646065,0.62726593,0.28535524,0.26738042,0.43007818,0.53322756,0.5770995,0.56995976,0.10199381,0.23158796,0.29126346,0.05999528,0.19682993,-0.21877685,0.31112954,0.3193734,0.0916108,0.25835657,-0.24462628,-0.14162534,-0.0052645737,0.044848457,0.4850602,0.36409962,0.63145167,0.44985473,-0.036062736,-0.04765016,0.14897947,-0.071033955,0.20665345,0.26445714,-0.20387062,-0.10927653,0.37761024,0.27859476,0.4045233,0.42210594,0.5271091,0.6127152,0.5984581,0.6818319,0.36562282,0.34623066,0.20912647,0.33053485,0.525116,0.36588523,0.50533634,0.14288594,0.13660508,0.048852738,-0.16826631,0.02753478,0.32367215,0.16416281,0.36199635,0.16264585,-0.25183278,-0.16244377,-0.065294504,-0.05657523,0.33936012,0.28338763,0.46845758,0.39869937,0.19480535,0.053951167,0.049865026,0.15643765,-0.14571561,0.078597255,-0.064450875,0.063046545,0.132578,0.2662284,0.34417418,0.36711407,0.335754,0.11468921,-0.09240214,-0.06706835,0.17135656,0.30254948
0.57212186,0.56966233,0.23744096,0.5169683,0.33611193,0.3043049,0.044246975,0.6360122,0.25518894,0.3856342,0.63909996,0.6220534,0.45315135,0.7042875,0.2761341,0.22971095,0.80139136,1.0,0.21506742,0.6364347,0.1493948,0.22819099,0.33961633,0.39524332,0.09513669,0.15072,0.18875025,0.2640516,0.49464625,0.5657709,0.40032673,0.39752325,0.73341537,0.670783,0.33485767,0.38176686,0.43875515,0.54885155,0.55852467,0.6053422,0.19055419,0.1944073,0.40655446,0.08943968,0.14121804,-0.13773994,0.41028675,0.37981194,0.013629276,0.18826851,-0.21980257,-0.18682608,-0.09407764,0.101904266,0.5171827,0.43428013,0.5083268,0.5197598,-0.008047317,-0.045124773,0.22272244,-0.069786064,0.11840743,0.44223338,-0.117498696,-0.11318373,0.5208647,0.39163527,0.39860925,0.40341458,0.36725438,0.5085933,0.42232913,0.5541238,0.1869609,0.34480965,0.15058607,0.30927163,0.5133122,0.45563072,0.44643363,0.2649283,-0.003233243,0.04615368,-0.24664158,0.16739471,0.36529416,0.19853938,0.356596,0.3353124,-0.2193695,-0.033858072,-0.0288448,0.032819416,0.38997343,0.3975729,0.50815254,0.39423808,0.12493432,0.0243227,0.12991808,0.18310277,-0.11057413,0.12134172,0.09825378,0.09609616,0.23406616,0.21135166,0.35832387,0.45002124,0.42422968,0.20251624,-0.046270978,0.07612229,0.24250148,0.40734717
0.47936946,0.4750304,0.39703798,0.37566686,0.1650471,0.1961867,0.4693663,0.3691929,0.34109032,0.16234393,0.43860838,0.4163763,0.64534885,0.44660673,0.32816514,0.29558915,0.32333586,0.21506742,1.0,0.58519137,0.3132742,0.38444698,0.6180293,0.53813756,0.18709044,-0.071840204,-0.0036641408,0.105611466,0.3303854,0.33757147,0.37603655,0.52811545,0.37418637,0.3769461,0.16585706,0.24994199,0.09667035,0.27582598,0.297624,0.17055573,0.10442464,-0.072098404,0.14197676,0.4243502,-0.09118614,0.14571843,0.29820356,0.43900603,0.033585474,0.25969663,0.07714235,0.18984559,0.20356274,0.07578582,0.12039879,0.30696127,0.1378079,0.28742385,-0.10271099,0.06965703,-0.046114795,0.07373167,0.16598588,0.19266936,0.033654884,0.2771609,-0.034867685,0.37527233,0.45900333,0.511667,0.51489437,0.45714337,0.31249014,0.42219344,0.23010862,0.20534351,0.24228443,0.20549545,0.25622952,0.30362403,0.56187516,0.31915188,0.14268737,0.16900489,0.29226327,0.13524866,0.09434404,0.14241576,-0.007450608,0.11470698,0.13321933,0.23193127,0.086846426,0.011977014,0.3326943,0.3095673,0.3622361,0.43474466,0.32868433,0.33030698,0.21576765,0.07956522,0.19171561,0.2560884,0.31515804,0.4486433,0.20850804,0.22458316,0.26072094,0.32680857,0.47218102,0.3941426,-0.08931283,0.23913465,0.3129658,0.32668367
0.69282097,0.70448476,0.3874293,0.64224654,0.22608083,0.33187658,0.282749,0.63751113,0.2725334,0.34432924,0.63036156,0.62271637,0.5436805,0.6373694,0.3863412,0.37387544,0.61485934,0.6364347,0.58519137,1.0,0.42276445,0.35167623,0.5556266,0.5045308,0.2529083,0.1427497,0.05189621,0.17618206,0.47792357,0.48941568,0.44014156,0.43414104,0.67896366,0.710073,0.29026294,0.51532954,0.34124747,0.52269125,0.620893,0.5559234,0.13375722,0.16459773,0.3467852,0.3591948,0.025070885,-0.065896325,0.52620065,0.5452667,0.18757403,0.21005094,-0.13408844,-0.083673455,-0.023228353,0.1797663,0.46792296,0.51133347,0.3869386,0.5395496,-0.036603834,0.1372409,0.13730995,0.0057681873,0.18154798,0.4565527,-0.08797449,0.031706553,0.36082634,0.5947507,0.6192482,0.6266165,0.5261172,0.64962,0.54085237,0.5197977,0.3280158,0.45362836,0.19361044,0.33320263,0.357122,0.570915,0.5168675,0.4496566,0.083623596,0.1993347,-0.048065294,0.20359164,0.2239741,0.16214284,0.22658315,0.30781218,-0.13938576,0.080781676,-0.10976146,0.011996197,0.420797,0.46526125,0.5914321,0.55102336,0.38121223,0.2511034,0.18360914,0.20436788,0.101478145,0.38094085,0.25179455,0.37131134,0.45194134,0.44800445,0.33439448,0.47556597,0.52926034,0.48734385,-0.16640837,0.1070581,0.38160878,0.4026905
0.32854024,0.20215729,0.37360513,0.2681575,-0.10255401,0.18810833,0.32279682,0.2303004,-0.0320861,0.14049272,0.36004505,0.2534596,0.35713896,0.23843285,0.5571774,0.3212123,0.31236124,0.1493948,0.3132742,0.42276445,1.0,0.38538307,0.53799284,0.27123874,0.16809164,0.45856985,-0.18116859,0.022308942,0.36068693,0.18593448,0.31627452,0.34192827,0.35650814,0.324406,0.15722588,0.24026252,0.34840468,0.2676607,0.4425545,0.3255831,-0.0092248125,0.3837824,-0.0038916306,0.07112896,0.022372004,-0.14558448,0.07646463,0.17519905,0.262679,0.2436161,-0.06460367,-0.10613024,-0.0077837277,-0.09347238,0.19826585,0.11433012,0.28070647,0.035869226,-0.057043787,-0.011576247,-0.10018659,-0.17533027,0.26239258,-0.08006563,0.03223431,-0.0414642,0.02505102,0.25598484,0.1690705,0.27993575,0.47138765,0.5163074,0.45769253,0.42171168,0.25364676,0.23711416,0.20469669,0.31834346,0.08969653,0.15547521,0.47767553,0.045937825,0.39215818,0.11110859,0.25245276,-0.19386515,0.12571384,0.11578163,0.16435978,-0.14966708,-0.03178108,-0.18287161,-0.06526809,-0.2668593,0.3440612,0.20796096,0.33096504,0.3444293,0.1278401,0.022043727,0.085176,-0.18972431,0.1620718,0.100987695,0.043346927,0.20687632,0.15361914,0.19547594,0.1992996,0.20121615,0.1677939,0.110545024,-0.23248117,-0.15307078,0.21373123,0.08081605
0.39649856,0.40410852,0.43521583,0.3784968,0.25181738,0.21569334,0.3221037,0.3634392,0.27497157,0.30433974,0.40707603,0.41097257,0.28048885,0.26974434,0.6592412,0.4999192,0.3828094,0.22819099,0.38444698,0.35167623,0.38538307,1.0,0.472276,0.44590175,0.1662469,0.3508143,0.23423651,0.2564921,0.5405806,0.45362613,0.5275037,0.53588927,0.45706323,0.39109537,0.24789616,0.20439841,0.5005031,0.34516966,0.44006237,0.42675912,0.2280093,0.399216,0.10682012,0.008079142,0.08980336,-0.013026831,0.1259033,0.13148801,0.18194935,0.24697095,-0.04806157,-0.020673927,-0.04481181,0.0071908273,0.24754824,0.25409022,0.24345554,0.18806584,-0.09912901,0.06538936,-0.118079394,-0.0430277,0.041610103,0.046713594,-0.13556166,0.034785382,0.087615855,0.21954054,0.33713594,0.3116142,0.53212076,0.5635018,0.42579755,0.3936512,0.41621834,0.2396031,0.50505847,0.47401902,0.38261607,0.17655252,0.38260022,0.277299,0.40944424,0.33139324,0.06580668,0.07705522,0.2013972,0.06322592,0.16355002,0.032459117,-0.1654085,-0.13865711,0.055045154,-0.17371413,0.24553476,0.23140381,0.34218574,0.36251107,0.16176891,0.1590322,0.2754,-0.19432355,-0.09149032,-0.17047413,0.09928866,0.11084951,0.13403603,0.3059333,0.22304283,0.22138937,0.1888659,0.08123102,-0.12557298,0.029341877,0.2680594,0.29844412
0.39593118,0.37333357,0.6425182,0.4980502,0.21405476,0.35416055,0.43170193,0.3154803,0.37242106,0.28627098,0.4202666,0.3922357,0.5395309,0.4094597,0.51873535,0.39551213,0.38333932,0.33961633,0.6180293,0.5556266,0.53799284,0.472276,1.0,0.61783177,0.13598867,0.25471234,0.14511321,0.27994677,0.444016,0.42494377,0.4531121,0.5660017,0.518816,0.49433345,0.31562987,0.3945179,0.29969925,0.24365982,0.42004803,0.20774683,0.23165505,0.23475109,0.014759514,0.24523182,-0.08316135,0.04477389,0.21471778,0.37573656,0.040350348,0.1642713,-0.0036163304,0.04556819,0.15690294,-0.007382446,0.005934395,0.03880958,0.2130981,0.19561322,-0.1250708,0.06955995,-0.06738985,-0.01750822,0.2256235,0.09195068,-0.04307836,0.14154766,0.029751701,0.36787215,0.32270178,0.41518736,0.5214075,0.5445912,0.43714768,0.5008284,0.22936893,0.20473878,0.26994464,0.39089492,0.21136926,0.3660181,0.5886055,0.2688302,0.30840278,0.19683376,0.28423464,0.014149964,0.2105343,0.1725165,-0.025643151,-0.09787865,-0.084651254,-0.11823906,0.012623033,-0.075470515,0.46097127,0.3494546,0.34635803,0.46746263,0.04931017,-0.024140356,0.26064986,-0.066633895,0.045397785,0.10807923,0.1915545,0.24182266,0.16926351,0.2978556,0.42261863,0.42242312,0.42272335,0.23785432,-0.058750335,0.07243596,0.15952687,0.34645274
0.5486781,0.50165725,0.40551588,0.61613286,0.16855341,0.47078314,0.28632426,0.50655735,0.4492096,0.41962984,0.51123935,0.43002418,0.53822345,0.45612124,0.37169346,0.27533698,0.46663752,0.39524332,0.53813756,0.5045308,0.27123874,0.44590175,0.61783177,1.0,0.18605024,0.1963125,0.3324671,0.37675124,0.4260545,0.49311534,0.56698483,0.5475028,0.4458524,0.40669382,0.16593887,0.16020797,0.13428403,0.28596288,0.29200214,0.26953736,0.025208473,0.02431664,0.003300714,0.050929602,0.08300758,-0.07725576,0.06303902,0.20486803,-0.068973236,0.11151265,-0.15136817,-0.0060699442,0.34439167,0.20220879,0.20585671,0.092242256,0.4417519,0.35477808,-0.13816117,0.19532475,-0.019721463,-0.03209504,0.30960768,0.2434419,-0.08987216,-0.020503692,-0.062050175,0.12534484,0.4312798,0.37776893,0.5849276,0.53892785,0.4593912,0.5531436,0.33203733,0.20722738,0.11392908,0.2685098,0.28039742,0.3555074,0.43173584,0.23252492,0.20442075,0.13652062,-0.0017213428,0.0044434336,0.18515377,-0.0065397164,0.080883816,-0.14345028,-0.202583,-0.25441924,0.07693135,-0.17245547,0.29811645,0.27341324,0.2744235,0.36058536,0.0904727,-0.123815365,0.2426837,0.034513522,-0.11550793,0.09568264,-0.11318116,-0.008334511,0.20734978,0.2777324,0.4055129,0.3358466,0.26024374,-0.007886713,-0.22929904,-0.22286764,-0.09625737,0.16791242
0.11383399,0.22958249,0.233448,0.16951045,0.17483109,0.124629684,0.2777849,0.34242114,0.2466037,0.22495925,0.18220367,0.16503805,0.075051405,0.14505522,0.3151395,0.31735685,0.103545785,0.09513669,0.18709044,0.2529083,0.16809164,0.1662469,0.13598867,0.18605024,1.0,0.20609415,0.19648464,0.17212236,0.2653894,0.26270923,0.2689189,0.24938834,0.20526181,0.13108194,0.03304137,0.100782216,0.19851667,0.20071508,0.3229732,0.34419265,0.11958765,0.19382586,0.15911217,0.015157605,-0.012405795,-0.07525155,0.17132738,0.15877557,0.07834143,0.23123695,-0.114125475,0.1342739,-0.031311672,-0.20169143,0.33918142,0.29191837,-0.021620609,0.161372,-0.08659319,-0.008139469,0.03760467,0.091186605,-0.029258383,0.13078566,-0.12702489,0.15245762,0.09543177,0.17496118,0.18051936,0.13619927,0.32312086,0.33585247,0.15097764,0.17917883,0.16731028,0.13354601,0.24188955,0.22375025,0.21048054,0.09281337,0.22368403,0.32014638,0.13621235,0.26440635,0.023397967,0.15930957,0.065668374,-0.012423217,0.14228342,0.10730471,0.075077124,0.16693771,0.028658597,0.0060354024,0.19501336,0.22702566,0.2267552,0.25861102,0.18898246,0.08554719,0.14862107,0.019550508,0.086156376,0.08394566,0.06810503,0.09618865,0.16788764,0.06895409,0.29302943,0.19397911,0.10660321,0.07291107,-0.17735805,-0.0023067237,0.12757754,0.06233929
0.08515852,0.05093126,0.24295013,0.16741095,-0.12050178,0.12584461,0.13160828,0.20941655,-0.17721659,0.10848571,0.19168162,0.1268581,0.051264968,0.12084618,0.50334007,0.16794357,0.2345977,0.15072,-0.071840204,0.1427497,0.45856985,0.3508143,0.25471234,0.1963125,0.20609415,1.0,0.0012080066,-0.06364546,0.23040731,0.20512025,0.17286347,0.1498447,0.20586088,0.1319848,0.10792898,0.14804427,0.3968067,0.15580155,0.4599805,0.42275053,-0.18651412,0.45700926,-0.15333608,-0.2530274,0.025415115,-0.35603708,0.008815599,-0.05154296,0.2776487,-0.010874275,-0.2868644,-0.32313347,0.03743786,-0.3181156,0.18992056,0.05762694,0.060618512,-0.067573205,-0.15910754,0.030586032,-0.22909947,-0.34654433,0.09972609,-0.1624641,-0.20344737,-0.33666405,-0.0138132945,0.11299016,-0.15313949,-0.0551308,0.2819877,0.41113287,0.46234366,0.23894975,0.19510439,0.15743239,0.28073823,0.3017752,0.1254334,0.1226173,0.21002088,-0.0031458938,0.43485287,0.15745474,-0.121878915,-0.27952054,0.2950621,-0.0077458676,0.07243252,-0.29924247,-0.477852,-0.45198533,-0.15565953,-0.4865907,0.26828766,0.2662172,0.29239044,0.2634082,-0.08017414,-0.23990577,0.07191796,-0.43462545,-0.27542943,-0.21194966,-0.1349642,-0.16598804,0.16903116,0.2814637,0.26431882,0.22504933,-0.0023290454,-0.10059562,-0.18525982,-0.32983047,0.03657111,0.0766965
0.2113308,0.25335217,0.24417222,0.27370512,0.47005954,0.43989277,0.05772446,0.251614,0.5070538,0.5203253,0.0456524,0.09031948,0.026117122,0.03954657,0.2531876,0.2679458,0.1462347,0.18875025,-0.0036641408,0.05189621,-0.18116859,0.23423651,0.14511321,0.3324671,0.19648464,0.0012080066,1.0,0.72808224,0.3010044,0.520791,0.35208413,0.21268393,0.31629902,0.2329385,0.04111912,0.05445014,0.19425489,0.034232058,0.104074515,0.18739629,0.2893952,0.15121962,0.10147402,-0.21386129,0.11528785,0.08462148,0.03136687,-0.054819096,-0.19814524,0.07562857,-0.14554177,0.055343676,0.21742961,0.056763954,0.19975792,0.05995152,0.15400234,0.1701356,-0.04612615,0.07313914,0.065043546,0.08847604,0.009919501,0.16038883,-0.007475645,-0.008080389,0.09699118,0.016762968,0.33118796,0.022074634,0.17057158,0.10505089,0.113041416,0.2121797,0.16626161,-0.02477689,0.18452182,0.26136288,0.4462225,0.25730166,0.10915808,0.3067134,0.17915411,0.2005523,-0.08078256,0.21478519,0.18962854,0.076294065,0.23924159,0.06172653,-0.105878726,-0.058118746,0.10936082,0.1626441,0.037372816,0.12804249,0.039761823,0.0808265,0.082566574,-0.03955408,0.3205804,0.009695549,-0.19662195,-0.06959022,-0.03551088,-0.15979846,0.078367226,0.24093401,0.24854216,0.06170719,0.0015632688,-0.155395,0.05735066,-0.03951169,-0.14393897,0.09966271
0.29652616,0.3088938,0.2494933,0.4300758,0.46244058,0.50784576,0.07265066,0.39884833,0.55304503,0.5778289,0.21357419,0.23303129,0.16308343,0.20857961,0.33349556,0.41861573,0.2360807,0.2640516,0.105611466,0.17618206,0.022308942,0.2564921,0.27994677,0.37675124,0.17212236,-0.06364546,0.72808224,1.0,0.43699193,0.5683717,0.44161797,0.34359226,0.43183064,0.3772111,0.029461699,0.10847136,0.22220089,0.1540698,0.18830985,0.22202615,0.3460545,0.22633529,0.18728793,-0.1319531,0.097980075,0.15023574,0.12115161,0.041104,-0.16357185,0.17916237,0.01895991,0.1038558,0.19974673,0.07117764,0.2718506,0.088395,0.23700976,0.3090318,0.019019706,0.1225155,0.18281475,0.097201996,0.003030358,0.32561588,0.06454735,0.13964343,0.17464192,0.051909626,0.4161178,0.10289445,0.23138073,0.23976643,0.17324495,0.33387896,0.17755926,0.03683358,0.15916695,0.32117212,0.4714286,0.26642495,0.19519137,0.4099701,0.057091366,0.29138526,0.0034254068,0.3652195,0.1689948,0.12829602,0.25976184,0.1271332,0.0933001,0.0569671,0.19482699,0.24449703,0.091996685,0.077484846,0.14898328,0.16773582,0.1446078,0.010526145,0.3249601,0.100807734,0.002207782,-0.043334447,0.012537141,0.019738337,0.08187073,0.07258138,0.3223854,0.08183806,0.071438335,-0.07512262,0.077878006,0.0794406,-0.06198753,0.033235293
0.62164724,0.5962928,0.43309596,0.5423441,0.42982942,0.3791053,0.24672323,0.49567747,0.43638447,0.5014502,0.68115526,0.65331537,0.5212195,0.606712,0.60773605,0.50357145,0.6646255,0.49464625,0.3303854,0.47792357,0.36068693,0.5405806,0.444016,0.4260545,0.2653894,0.23040731,0.3010044,0.43699193,1.0,0.66092557,0.5590115,0.57770085,0.67915535,0.5964695,0.17747878,0.21622755,0.5041233,0.46143094,0.52587074,0.5381309,0.21874261,0.32994086,0.24315318,0.11149761,0.14167784,-0.025124615,0.31318077,0.32105783,0.13825397,0.21905313,-0.08519643,0.029951215,0.025284603,0.05294431,0.40869167,0.3325595,0.48201954,0.41613254,-0.0041858046,0.09511419,0.17678174,0.16675936,0.08252543,0.21709585,-0.0793747,0.095603146,0.3192068,0.23587899,0.47252038,0.33026046,0.5268131,0.62295115,0.61690253,0.68410295,0.45591384,0.29312846,0.37639782,0.41720608,0.5722894,0.2734143,0.41617915,0.26366052,0.24098429,0.25294432,-0.043609932,0.22123572,0.28196526,0.09850622,0.33221388,0.17017074,-0.08953918,-0.08163202,0.11077894,0.058473513,0.2648325,0.23170185,0.43596008,0.3685804,0.24951,0.1551851,0.22704314,0.015611387,-0.009154539,-0.007827673,-0.045046333,0.06631441,0.039445534,0.26464587,0.37829688,0.29436734,0.26856637,0.09811446,0.011111652,0.008712391,0.12788537,0.19463444
0.54893124,0.52314925,0.33520237,0.50033146,0.48819923,0.43030325,0.22677246,0.62624824,0.49574333,0.5895442,0.5031758,0.5004469,0.43805918,0.5055942,0.52935684,0.44198522,0.6064428,0.5657709,0.33757147,0.48941568,0.18593448,0.45362613,0.42494377,0.49311534,0.26270923,0.20512025,0.520791,0.5683717,0.66092557,1.0,0.57526016,0.5214637,0.6234099,0.52498984,0.1664403,0.25268638,0.40233666,0.38598716,0.41888288,0.47227114,0.23276061,0.31595668,0.21862678,0.03846364,0.075560704,0.031686213,0.237714,0.23856099,0.040274397,0.24275713,-0.051937185,0.013293757,0.09922145,0.036948327,0.41468832,0.33401284,0.43015313,0.4169613,-0.0014358963,0.08898364,0.12140605,-0.0062991823,0.12879464,0.34715056,-0.028311461,0.07717074,0.2136538,0.2775086,0.47552365,0.30121547,0.44675663,0.5116547,0.52159274,0.63749075,0.30198756,0.17234218,0.35382238,0.49540514,0.7039735,0.4067166,0.49880537,0.41067797,0.2017517,0.24937421,-0.016737198,0.22238244,0.33612353,0.055698525,0.28790897,0.1300269,-0.01154985,-0.02644922,0.1425309,0.12844124,0.20357233,0.25179178,0.35614294,0.3238434,0.3057497,0.15513562,0.25484475,0.047215052,-0.069367126,-0.044976126,0.08928114,0.056527004,0.24894933,0.25141385,0.34385765,0.23195553,0.21031006,0.0246937,-0.03398468,-0.026620572,0.10356848,0.20651866
0.4828732,0.41683728,0.48077613,0.3970982,0.4609515,0.5511774,0.37084562,0.39103132,0.5185761,0.5773677,0.4571588,0.35855138,0.2966278,0.36177906,0.59368944,0.4795622,0.5398824,0.40032673,0.37603655,0.44014156,0.31627452,0.5275037,0.4531121,0.56698483,0.2689189,0.17286347,0.35208413,0.44161797,0.5590115,0.57526016,1.0,0.6594356,0.60194635,0.52370304,0.34605718,0.26074058,0.4094534,0.44597396,0.46113506,0.44534582,0.37668848,0.35791227,0.309612,-0.03708405,0.14178872,-0.09375853,0.11150515,0.11020235,0.0017339515,0.4515967,-0.07147574,-0.0046723792,0.13075984,0.15799522,0.3640456,0.21377714,0.44894648,0.28604728,-0.018115696,0.12046429,0.10447213,-0.0011699689,0.17026004,0.10707412,-0.13501115,0.049425445,0.18532227,0.16680309,0.420263,0.40217027,0.68719435,0.62117475,0.43817413,0.5844582,0.53993285,0.41401932,0.44467908,0.5221443,0.4410511,0.40698716,0.49475217,0.26158893,0.2938686,0.20805225,0.11113547,0.08516858,0.3634144,0.132983,0.30766398,0.0061219623,-0.15486442,-0.15386468,0.05892235,-0.12585872,0.23550968,0.1981499,0.22676505,0.41039908,0.08658004,-0.015347882,0.1687464,0.18682082,-0.18158546,0.04370517,-0.052537177,0.1350157,0.058900636,0.2139745,0.25178707,0.21557666,0.20756924,-0.04618424,-0.18874142,-0.042597424,0.08020977,0.2757861
