0.6300003,0.19487134,0.3086988,0.15614823,0.22863801,0.023732768,0.5839204,0.35818213,0.28448343,0.37464407,1.0,0.29406756,0.7851968,0.40566355,0.4165784,0.21464309,0.76727146,0.30586308,0.4471618,0.11218908,0.0072930306,-0.011961342,0.4295214,-0.29184043,-0.16453357,-0.02551273,-0.1583602,-0.023241239,0.75995785,0.4275362,0.17224346,0.21583834,0.21828938,0.2935636,0.60811234,0.48971087,0.7179614,0.46133116,0.26842457,0.20821331,0.26733753,0.5120421,0.44892004,0.47550005,0.16748443,0.33435187,0.62385684,0.48219818,-0.22450042,0.05688083,0.055483297,-0.2682908,0.255634,0.112478785,0.68481255,0.47848934,0.51762027,0.14797439,0.268352,0.018655773,0.44094422,-0.022757843,0.64032125,-0.13040811,0.45448402,-0.04480162,0.60177445,0.54362214,0.33027944,0.43493736,0.6489869,0.39128834,0.7148467,0.70817584,0.5705856,0.6126847,0.758535,0.6691252,0.64834744,0.35310304,0.66954213,0.18828133,0.26514784,0.21603917,0.50387734,0.20162675,0.11776933,-0.06808196,0.46611592,0.4938847,0.29310498,0.25739625,0.22419657,0.2057644,0.36119133,0.36304694,0.60869765,0.5655274,0.5948261,0.41457805,0.15225352,0.11746723,0.061351094,-0.012391954,0.26922357,0.01722379,0.24430567,0.26872298,0.24753678,0.43745282,0.55130476,0.5365981,0.36477956,0.33513957,0.1886311,0.41746107
0.5014938,0.6053045,0.4372524,0.57942814,0.22951643,-0.021154463,0.5645472,0.7127115,0.51894003,0.12814482,0.29406756,1.0,0.2181506,0.74559253,0.40119207,0.5065465,0.27528188,0.6626728,0.40874338,0.6568699,-0.19446728,-0.119097546,0.35021383,0.52382535,0.24063374,-0.28385544,-0.14953662,-0.12677938,0.36256853,0.5467364,0.6278954,0.53731287,0.3562159,0.61353636,0.2710604,0.57331914,0.22099315,0.51198477,0.0672126,-0.03684018,0.34291336,0.381343,0.269906,0.25282913,0.21401511,0.1831567,0.1338825,0.12513998,0.012753457,-0.016000923,0.18346772,0.24291746,-0.2467817,0.30014122,0.17682478,0.1790638,0.41379234,0.6250636,-0.006796844,-0.040657185,0.16407485,0.18572333,0.38756764,0.49261343,-0.23185849,0.32021615,0.36784196,0.44277602,0.439398,0.5413745,0.2640123,0.57218206,0.32545412,0.279852,0.074213415,0.05376282,0.36018255,0.40462703,0.20621507,0.15005288,0.3468661,0.588168,0.45509094,0.5611171,0.12799916,0.568194,0.05982781,0.23440821,0.30733556,0.2350456,0.40759954,0.34254834,0.3134564,0.057557717,0.09777486,-0.14708966,0.16073926,0.13393484,0.2141659,0.37776622,0.30180717,0.09768742,0.22014181,0.6533374,0.35846835,0.52715635,-0.045761965,0.022268176,-0.08508435,-0.07547724,0.178031,0.18627161,0.3807552,0.49029168,-0.0581918,0.30243966
0.5074423,0.09014547,0.35510585,0.23330536,0.30031547,0.20573914,0.4608223,0.26094776,0.33815858,0.5216414,0.7851968,0.2181506,1.0,0.3902418,0.55713916,0.38069066,0.73359895,0.24910454,0.4945206,0.16429989,0.025483128,0.09191553,0.61103237,-0.15629216,0.0008247946,0.031757995,-0.06896171,-0.07939836,0.79321474,0.47730732,0.2714362,0.3601863,0.10139223,0.17108916,0.5130887,0.40298298,0.6647761,0.44018108,0.32692927,0.31376472,0.40677816,0.574686,0.43336675,0.41871697,0.2702298,0.2000911,0.54975677,0.41784757,-0.108436085,0.103236735,0.084985815,-0.12982,0.075219475,0.18139963,0.6494013,0.44639847,0.46575984,0.06351986,0.32983917,-0.055853363,0.48569706,-0.08775403,0.6579844,-0.10007011,0.47207636,0.046843648,0.5380266,0.43162316,0.3560798,0.37636507,0.6485953,0.3591606,0.690625,0.6893026,0.6150192,0.67231166,0.6752148,0.5943309,0.5634979,0.16116205,0.57262826,0.12994938,0.35573223,0.30356842,0.5789056,0.18890832,0.02510545,0.123884544,0.586634,0.36415553,0.3966501,0.32434818,0.28665522,0.24228024,0.4710981,0.46170142,0.60526127,0.6235726,0.5329114,0.43839616,0.30327737,-0.016940856,0.24521734,0.057386633,0.47118348,0.18478727,0.25005046,0.34960285,0.32949984,0.56726164,0.49799025,0.52835095,0.44158673,0.39847514,0.3320968,0.4779869
0.36503026,0.40946743,0.28881374,0.40354097,0.21463254,-0.054408245,0.47967216,0.64039904,0.55670565,0.13874234,0.40566355,0.74559253,0.3902418,1.0,0.3808845,0.45596266,0.2913083,0.5378542,0.31167763,0.5197989,-0.18019915,-0.10641664,0.3783077,0.43821383,0.16550127,-0.2825922,-0.06523532,-0.22770752,0.44833505,0.50270504,0.3995168,0.4051816,0.14487235,0.41599348,0.2892068,0.45724663,0.20665431,0.43884248,0.01802731,-0.00890902,0.35492975,0.45541692,0.16113575,0.2293921,0.2804972,0.011905034,0.08749167,0.091612674,0.13792302,-0.0114974,0.1699811,0.27341568,-0.28835353,0.28498602,0.2009052,0.2000154,0.30006084,0.51581824,0.14811666,0.022153279,0.15942375,0.18717654,0.39805463,0.51898617,-0.15692787,0.37587303,0.34905604,0.35061672,0.344175,0.47377768,0.32339063,0.53640336,0.44101104,0.43808976,0.28275654,0.286785,0.35346967,0.4117759,0.14670312,0.03752795,0.24304977,0.4794367,0.2576135,0.48460007,-0.009057018,0.41931272,0.075872965,0.2757182,0.34525043,0.23338144,0.41511643,0.4150345,0.3269118,0.13150571,0.1337843,0.037668817,0.1965792,0.22281748,0.2508834,0.39311725,0.26472247,-0.00091377547,0.12260461,0.50099295,0.2971414,0.5117445,-0.013270668,0.13727105,0.05181831,0.12376283,0.17510183,0.18997933,0.39220446,0.48802403,0.040035374,0.2743392
0.38038716,0.22130357,0.36396155,0.35078177,0.6185573,0.23739931,0.42674604,0.27412915,0.66419727,0.5991712,0.4165784,0.40119207,0.55713916,0.3808845,1.0,0.6729624,0.5908053,0.38956162,0.5049477,0.33390892,0.16379791,0.20966299,0.44616726,0.17580256,0.1481044,-0.074157335,-0.02551837,0.048804965,0.6588781,0.51945275,0.54295355,0.56437707,0.24082346,0.2999091,0.23876221,0.34676075,0.51375675,0.45970383,0.523694,0.4085384,0.5918869,0.5364148,0.3683299,0.34881225,0.18212354,0.21729223,0.42310104,0.30120438,-0.13135707,0.015823059,0.045552235,-0.018368775,-0.032642838,0.25314775,0.5817624,0.39693576,0.38050616,0.19304323,-0.01711134,-0.16756092,0.29184866,-0.071339205,0.49940997,-0.084909305,0.112740174,0.00079806166,0.355203,0.3491753,0.4384993,0.38660753,0.4748003,0.38012928,0.46024755,0.3317897,0.35201043,0.23461649,0.43751508,0.3667893,0.45884228,0.06237897,0.5581265,0.30380416,0.69976443,0.4482645,0.5550318,0.42991707,0.06240154,0.20551158,0.6233828,0.36746743,0.4883215,0.5186488,0.36139396,0.41680697,0.4790213,0.303615,0.47964397,0.51120985,0.39488566,0.4758892,0.16383831,0.074495636,0.30553797,0.424693,0.6231045,0.38540736,0.28631097,0.2222176,0.35059813,0.3355956,0.39094314,0.39902225,0.3743557,0.519134,0.24933757,0.6144299
0.12203366,0.06586757,0.22821766,0.30974376,0.44656533,0.38965213,0.28922907,0.3373248,0.38963982,0.5209052,0.21464309,0.5065465,0.38069066,0.45596266,0.6729624,1.0,0.40867534,0.40904236,0.23267308,0.37905174,0.1775319,0.32902622,0.4646363,0.55974936,0.35309756,0.048277754,0.08764033,0.11668511,0.5193583,0.73515004,0.57437277,0.70651853,0.05064944,0.279779,0.09620957,0.34182414,0.26413003,0.41847876,0.36830792,0.35475126,0.64531386,0.49760535,0.19460878,0.21281122,0.16081685,0.03201923,0.17598565,0.098507024,-0.028767712,-0.07413003,0.0032982344,0.19551858,-0.15859076,0.15289332,0.332331,0.20973589,0.07038854,0.11713755,-0.171736,-0.14140339,-0.07396801,-0.27600393,0.24875611,0.08246657,-0.20970112,0.09719922,0.11553521,0.26696754,0.29685077,0.34066302,0.2844461,0.40856385,0.27105686,0.13749464,0.23505034,0.06521301,0.1724588,0.16029139,0.35663208,-0.04137476,0.44654268,0.5461186,0.70471245,0.767022,0.39688402,0.6436915,0.09017257,0.43483046,0.52582186,0.30064753,0.6140826,0.6292211,0.5551645,0.3317754,0.4327669,0.20914015,0.28428307,0.29239035,0.26280165,0.47822127,0.2813354,0.047664296,0.4315998,0.632263,0.57150996,0.61825347,0.15530646,0.16363734,0.3180253,0.13940527,0.22059283,0.14401905,0.4001187,0.6419287,0.26494026,0.59856313
0.5376255,0.13852245,0.3755614,0.2575062,0.48260826,0.18102178,0.6173908,0.3297102,0.3443227,0.5024064,0.76727146,0.27528188,0.73359895,0.2913083,0.5908053,0.40867534,1.0,0.46115643,0.52723867,0.20231242,0.31198213,0.31708074,0.5129825,-0.10506696,-0.10132326,0.13722818,0.031404298,0.2552404,0.8368296,0.5818726,0.30289763,0.41617253,0.34007078,0.3811897,0.5668126,0.49974647,0.7617087,0.44217718,0.5353263,0.4412533,0.5085903,0.41990763,0.49222243,0.48047835,0.029264474,0.41018334,0.6609557,0.48886922,-0.43750966,0.01426134,-0.10297561,-0.24083988,0.3212234,0.095754534,0.7212875,0.42465752,0.41810948,0.074772865,0.08161741,-0.016246919,0.34473816,-0.18906169,0.5973196,-0.21277022,0.31922293,-0.114142105,0.5140901,0.53208226,0.39536893,0.43024898,0.6420803,0.3585741,0.6483969,0.58941776,0.63641036,0.4345341,0.6601359,0.47888124,0.77594376,0.477681,0.8266917,0.4002651,0.4407313,0.36827973,0.6286785,0.36133042,0.1245858,0.10515521,0.5486365,0.5272934,0.25242803,0.38307852,0.25225487,0.31367373,0.54497194,0.45528486,0.6443252,0.6040516,0.5424155,0.38711306,0.17454669,0.08321043,0.24771805,0.10997219,0.43827283,0.104825266,0.42045653,0.28168744,0.41693822,0.43277103,0.5603757,0.5218451,0.30568743,0.3170096,0.29576373,0.59225047
0.4922742,0.52331334,0.56936836,0.644641,0.3368511,0.03438847,0.5882281,0.628238,0.33654878,0.10518158,0.30586308,0.6626728,0.24910454,0.5378542,0.38956162,0.40904236,0.46115643,1.0,0.5215827,0.62431073,0.14304782,0.182054,0.5252506,0.42835546,0.15977865,-0.00432512,0.12113487,0.16918258,0.4353482,0.60933614,0.53356755,0.566866,0.45368654,0.6292183,0.38238236,0.5948265,0.33314446,0.40987712,0.31863186,0.20866877,0.4442997,0.13103059,0.42541212,0.38677073,0.17801286,0.39098728,0.26924315,0.2989964,-0.12713093,0.012421801,0.053636283,0.17931612,-0.05406679,0.26507568,0.31914982,0.16939805,0.43196458,0.5879052,-0.070949934,0.02369469,0.29560003,0.20097528,0.4653237,0.36660925,-0.16605079,0.25686324,0.3916861,0.5661132,0.5803877,0.587303,0.31256258,0.44900128,0.261849,0.2813752,0.2079692,-0.017924314,0.26273733,0.216673,0.32926294,0.44887105,0.5198481,0.7023797,0.43101087,0.42968395,0.25430086,0.57205176,-0.09460503,0.17206624,0.30677655,0.3593183,0.13126889,0.29731822,0.15116458,0.11663638,0.25391236,0.07248947,0.2566757,0.27716306,0.21538885,0.3280958,0.30173272,-0.010246713,0.44169965,0.5028098,0.50157416,0.42493275,0.2438749,0.20600232,0.116151296,0.035158142,0.30554286,0.27623674,0.26844633,0.2720188,0.18579869,0.45651504
0.7608185,0.6348879,0.75003815,0.7524302,0.34398055,-0.0024824764,0.6853965,0.51154745,0.41986766,0.25288403,0.4471618,0.40874338,0.4945206,0.31167763,0.5049477,0.23267308,0.52723867,0.5215827,1.0,0.69586396,-0.065038346,-0.0074451435,0.49717098,-0.0026478558,0.08547736,0.002772286,-0.06681569,0.0248665,0.50360256,0.34363687,0.45217562,0.43202862,0.6744221,0.6598411,0.39356765,0.45378694,0.5213052,0.37421396,0.32988974,0.20116012,0.2898947,0.2422653,0.571887,0.43099216,0.30049223,0.4569655,0.4829205,0.40705326,-0.15514396,0.12879707,0.27970856,0.013267026,0.051188033,0.37878066,0.50076336,0.37454745,0.7003763,0.5594321,0.25216404,-0.15915322,0.6638476,0.33094364,0.6157406,0.16801518,0.27735555,0.11605719,0.66441286,0.57532406,0.7213448,0.6212601,0.44986084,0.3213734,0.44375017,0.41988882,0.31679085,0.19976069,0.4641279,0.38064888,0.43939778,0.34493828,0.5091047,0.24961115,0.42718524,0.21335986,0.51048857,0.32522854,-0.1812872,0.025294272,0.3760027,0.34473372,0.20601113,0.20715031,0.10968945,0.112774044,0.2621002,0.15504426,0.39597082,0.47324666,0.4035041,0.3788977,0.29105338,0.045114167,0.38896745,0.33287182,0.5701802,0.25013128,0.1984674,0.26746202,0.105959184,0.23939703,0.37976906,0.48883894,0.35806575,0.25773942,0.1971531,0.4947282
0.5243666,0.68438435,0.6479438,0.8206538,0.20108327,0.0018394607,0.57131535,0.7069367,0.44822755,0.13562529,0.11218908,0.6568699,0.16429989,0.5197989,0.33390892,0.37905174,0.20231242,0.62431073,0.69586396,1.0,-0.1846263,-0.062138215,0.38020286,0.4181872,0.2599531,-0.077769235,-0.051922064,-0.011977654,0.237057,0.43391195,0.5895768,0.513517,0.58324564,0.7149581,0.20686531,0.48439434,0.1481758,0.35182098,0.09904242,-0.017211583,0.267909,0.2155165,0.342054,0.2515115,0.28579393,0.24889013,0.11483358,0.16737781,0.0075902413,-0.017268933,0.26318693,0.27794525,-0.20972659,0.29824382,0.15187824,0.109772146,0.46302772,0.7146533,0.13482516,-0.06489427,0.35732785,0.38204378,0.38388988,0.56865764,-0.15633443,0.3322741,0.424355,0.46169752,0.6692709,0.6247654,0.2718772,0.49566346,0.25002745,0.20314886,0.020956332,-0.0990999,0.21917354,0.2574034,0.16557129,0.18770456,0.2580445,0.47157902,0.37406307,0.42582226,0.14160737,0.47030786,-0.13271625,0.25457445,0.28847116,0.15565,0.24385272,0.25147322,0.14266837,0.018906524,0.014039525,-0.17613769,0.050351888,0.1687491,0.09443855,0.32876018,0.30838543,-0.07561902,0.41458023,0.58409667,0.5180744,0.5081989,0.05636294,0.22293457,-0.1401493,-0.1128859,0.1639911,0.21126425,0.33716604,0.32899368,0.062448252,0.34101993
-0.16753714,-0.2446161,-0.1037006,-0.08549867,0.3623194,0.45016813,0.067532845,-0.04528225,-0.12562098,0.22918278,0.0072930306,-0.19446728,0.025483128,-0.18019915,0.16379791,0.1775319,0.31198213,0.14304782,-0.065038346,-0.1846263,1.0,0.83399063,0.11504964,0.036941197,0.015667954,0.43858844,0.67516404,0.7050324,0.15402927,0.21754554,-0.09440693,0.1422252,-0.01266776,-0.046845693,-0.016384762,-0.06291105,0.117104195,-0.19774553,0.6220861,0.5931884,0.4825927,-0.16022672,0.007496997,-0.019392071,-0.2452268,0.14638858,0.12119355,0.023877632,-0.30088913,-0.082909666,-0.4491001,-0.19803177,0.18189934,-0.18454757,0.14385647,-0.09501336,-0.21666308,-0.2755168,-0.29446244,0.027662862,-0.15334946,-0.30026162,-0.024752399,-0.28286934,-0.16514854,-0.14978273,-0.16620553,-0.05200924,-0.12718433,-0.13000435,0.053052306,-0.10162344,-0.10270711,-0.13879925,0.22639242,-0.23064218,-0.13544618,-0.3510869,0.32753044,0.2367147,0.31146628,0.20161754,0.17445432,0.11705944,0.32964507,0.08551549,0.060816955,0.10853095,0.1871597,0.102077566,-0.080480434,0.30888027,0.28991663,0.3480235,0.4301873,0.3267398,0.14399385,0.13528614,-0.0055713938,-0.08325206,0.08172078,-0.043307014,0.18539791,0.008479363,0.121338435,0.020150682,0.31803986,0.12682238,0.5922526,-0.014333845,0.051068243,-0.05341497,-0.11521403,0.012624379,0.24462767,0.32952404
-0.17546763,-0.2581802,-0.034801017,-0.010288283,0.39543495,0.59203523,0.11321248,0.044826854,-0.10545677,0.3401835,-0.011961342,-0.119097546,0.09191553,-0.10641664,0.20966299,0.32902622,0.31708074,0.182054,-0.0074451435,-0.062138215,0.83399063,1.0,0.1749024,0.16831642,0.064066574,0.49074668,0.6680155,0.64693844,0.182247,0.33878484,0.026266659,0.2907479,-0.012630686,0.009112221,-0.028735401,-0.008468715,0.07919482,-0.18802787,0.58564097,0.5652015,0.5912828,-0.07519549,-0.010562447,-0.024373898,-0.24533965,0.05963791,0.065508865,-0.045488186,-0.2687585,-0.14963321,-0.40594986,-0.1113153,0.021661969,-0.189764,0.12313852,-0.14265242,-0.2606864,-0.27740029,-0.27797648,0.03368278,-0.18985929,-0.38307106,0.038803946,-0.20674795,-0.22283718,-0.16223437,-0.18957819,-0.082973056,-0.105347596,-0.15590471,0.09162604,-0.0011823197,-0.104005896,-0.16495022,0.19118099,-0.24022993,-0.16786009,-0.37284347,0.29330495,0.21430314,0.3308123,0.28058854,0.3017554,0.31377402,0.3791937,0.19023934,0.038588937,0.2204524,0.28054097,0.09539395,0.09862003,0.46640983,0.43289447,0.36981857,0.4578346,0.31441513,0.085275754,0.11929536,0.006812834,-0.0374119,0.21796641,-0.11753658,0.37817487,0.17185669,0.27352086,0.22335482,0.3065182,0.17256126,0.6313025,-0.021226415,-0.0037703193,-0.11015489,-0.08509185,0.15216243,0.35009363,0.4437899
0.41314042,0.22180201,0.6008542,0.4931207,0.307386,0.30606377,0.45446736,0.38208658,0.2045025,0.27359086,0.4295214,0.35021383,0.61103237,0.3783077,0.44616726,0.4646363,0.5129825,0.5252506,0.49717098,0.38020286,0.11504964,0.1749024,1.0,0.31891873,0.26165408,0.051047605,0.13106324,0.088087805,0.59146994,0.57321006,0.5531153,0.68610024,0.2654607,0.39494723,0.39699715,0.45463538,0.42340845,0.37929028,0.25931638,0.31163937,0.4551696,0.25430617,0.4607683,0.35437983,0.3530847,0.18558353,0.377839,0.34860533,0.029922564,0.15998378,0.09200565,0.008307977,-0.013165792,0.2977502,0.40377054,0.28942063,0.42176807,0.24033019,0.04031853,-0.043488942,0.3823517,0.03509805,0.5189893,0.13894722,0.13426675,0.25248644,0.4512491,0.47441265,0.47506025,0.465193,0.49649853,0.37902477,0.40478697,0.4282946,0.45267332,0.34001255,0.38926983,0.30078933,0.39468908,0.24316944,0.45601895,0.32377487,0.4991247,0.46943888,0.49636427,0.33574152,-0.15477696,0.27718294,0.46803567,0.33037597,0.2734455,0.28951976,0.27635065,0.16185616,0.38644126,0.30451676,0.43652532,0.49584055,0.4061126,0.447056,0.422131,-0.031434834,0.61089605,0.38493386,0.6357823,0.41602382,0.18905644,0.25590172,0.2422132,0.3271245,0.40959474,0.43387797,0.48422688,0.35891822,0.42491174,0.4724286
-0.10182306,0.14258508,0.1610069,0.31904963,0.17604342,0.16125347,0.109532736,0.33296677,0.2281483,-0.038761962,-0.29184043,0.52382535,-0.15629216,0.43821383,0.17580256,0.55974936,-0.10506696,0.42835546,-0.0026478558,0.4181872,0.036941197,0.16831642,0.31891873,1.0,0.36873123,-0.18119088,0.185863,-0.00036649048,0.011122278,0.41571823,0.4647962,0.56602013,0.033266455,0.27092043,-0.13005176,0.18679763,-0.24103615,0.14069083,0.0103199165,0.070554495,0.34811643,-0.027678061,-0.03461523,-0.06779378,0.15863177,-0.16355896,-0.25323343,-0.16194732,0.21329482,-0.030361108,0.06255079,0.4406361,-0.3558991,0.26911372,-0.23416173,-0.13285111,-0.12609787,0.26460057,-0.30615005,-0.027782762,-0.24446195,-0.059304923,-0.05349476,0.47108784,-0.5931493,0.35040367,-0.12716955,0.04417731,0.1408412,0.17083296,-0.12102056,0.25988212,-0.12879877,-0.17997685,-0.044760726,-0.24769072,-0.26445863,-0.21304019,-0.1340612,-0.10431792,-0.04428812,0.5330517,0.32746363,0.569756,-0.10897469,0.49429068,-0.033637468,0.49193716,0.14143686,-0.07557141,0.24511015,0.2983161,0.301102,-0.038843703,0.104853846,-0.08765786,-0.14803685,-0.102995425,-0.12287891,0.17105685,0.29526514,-0.16259757,0.380025,0.6854298,0.28527054,0.65365404,-0.05335445,-0.07807026,0.029838214,-0.14422432,-0.14549984,-0.13348405,0.2054717,0.2884395,-0.0022590074,0.16387303
-0.011545704,0.18199466,0.15216705,0.31419662,0.06687131,0.11797974,0.023118028,0.23407951,0.098079294,0.11856091,-0.16453357,0.24063374,0.0008247946,0.16550127,0.1481044,0.35309756,-0.10132326,0.15977865,0.08547736,0.2599531,0.015667954,0.064066574,0.26165408,0.36873123,1.0,0.037977185,0.16152456,0.022151118,0.06205845,0.20866883,0.26827675,0.33768123,0.085875,0.20153897,-0.20340599,0.038006563,-0.01438077,0.18768136,0.1079825,0.13022567,0.23497069,0.12054366,0.02442922,-0.062227517,0.2548396,-0.046948012,-0.06125545,-0.11176727,0.10632962,0.042785775,0.028802903,0.19324838,-0.2917174,0.23937756,0.01524633,0.11936756,-0.004037486,0.26528376,-0.13007136,-0.11131198,0.026989233,0.10884756,0.0021321338,0.32644147,-0.2657782,0.23027998,-0.024344062,0.09295116,0.17097253,0.25072822,-0.096080884,0.064966425,-0.020336736,-0.05177623,-0.033232547,-0.052106805,-0.09138106,-0.092447095,-0.10783581,-0.26967344,-0.06495678,0.21705395,0.23989028,0.29398185,0.046579648,0.32927352,-0.24153545,0.22959608,0.08059139,0.11283416,0.19367251,0.20807056,0.17015173,0.14281113,0.018041791,0.008832997,0.016313614,-0.0058585703,0.024175042,0.1988372,0.111466356,0.0019000155,0.24534647,0.33475977,0.2384282,0.2866344,-0.10408108,-0.013128724,0.017923195,0.006621752,-0.042980675,-0.038356677,0.23280093,0.329988,0.08934236,0.123043664
-0.1305151,-0.22787608,0.019512676,0.033617374,0.11757416,0.39138183,-0.017979726,-0.022031106,-0.3783647,0.14198369,-0.02551273,-0.28385544,0.031757995,-0.2825922,-0.074157335,0.048277754,0.13722818,-0.00432512,0.002772286,-0.077769235,0.43858844,0.49074668,0.051047605,-0.18119088,0.037977185,1.0,0.44455796,0.4734731,0.030254286,0.12537403,-0.047423013,0.09431691,0.036806703,-0.04884116,-0.10277416,-0.09424037,0.00074967666,-0.20304596,0.27852637,0.21381325,0.19103825,-0.100606754,0.04122406,0.03498998,-0.2350065,0.24832514,0.08207983,-0.0024974474,-0.16483952,-0.1385556,-0.19930868,-0.1613595,0.19755624,-0.29983023,0.15243389,-0.07084431,-0.13961671,-0.21476744,-0.043800678,0.051966004,-0.07883311,-0.113156214,-0.02980044,-0.24733545,0.041579302,-0.1513298,-0.11763324,-0.05437805,0.02990966,-0.031435445,0.090998,-0.039128724,-0.15071517,-0.1858471,0.0012072307,-0.22831218,-0.1285969,-0.21414946,0.19814864,0.08854522,0.18354227,0.045719285,0.116906926,0.08680049,0.27742603,0.031133305,-0.04070935,0.085572705,0.122192346,0.20189084,0.07123494,0.24306929,0.17947228,0.22900517,0.207501,0.07820121,0.014559377,0.08092883,0.07187595,0.011227489,0.12641251,-0.12734288,0.2908207,-0.045614935,0.1893053,0.02952939,0.28015915,0.3722604,0.2909854,-0.131755,0.0126293395,-0.102192946,-0.07656033,0.054124054,0.34290853,0.2910857
-0.20382679,-0.13373427,-0.011086961,0.035388134,0.2331245,0.45325786,0.008936763,0.072939955,-0.1672248,0.05563769,-0.1583602,-0.14953662,-0.06896171,-0.06523532,-0.02551837,0.08764033,0.031404298,0.12113487,-0.06681569,-0.051922064,0.67516404,0.6680155,0.13106324,0.185863,0.16152456,0.44455796,1.0,0.59668726,-0.0657335,0.08053528,-0.0966809,0.124419674,-0.02089354,-0.015263351,-0.19771104,-0.1407392,-0.14329648,-0.33607766,0.40271616,0.37789768,0.38220116,-0.33219075,-0.07742077,-0.12585382,-0.0786084,0.025876217,-0.11273495,-0.16142717,-0.05307425,0.06435124,-0.2368104,0.01111407,-0.028176943,-0.03672779,-0.048393432,-0.20133772,-0.24945918,-0.101243906,-0.23266192,0.10198592,-0.11398521,-0.09787474,0.008656491,0.058449816,-0.23756671,0.09296308,-0.24805132,-0.1361676,-0.11198389,-0.07006948,-0.0850847,-0.12721486,-0.2283133,-0.2307198,0.11631032,-0.3068866,-0.34507182,-0.45708764,0.019029062,0.06156549,0.04365316,0.1550709,0.04709608,0.093488276,0.13039637,0.054446485,-0.118766956,0.19613642,0.12129875,-0.015265679,-0.06942251,0.19372661,0.21722229,0.14435498,0.32292983,0.22133392,-0.05462128,-0.02031859,-0.09213846,-0.06672084,0.21986306,-0.23363411,0.36648136,0.16819525,0.1404606,0.22501001,0.15931883,0.11988363,0.5120722,-0.06811967,-0.14293541,-0.16832949,-0.07896314,-0.023293106,0.28687873,0.19493513
-0.05050485,-0.11451363,0.037518565,0.03295633,0.26166284,0.43768024,0.19764683,0.13916849,-0.18336225,0.17231536,-0.023241239,-0.12677938,-0.07939836,-0.22770752,0.048804965,0.11668511,0.2552404,0.16918258,0.0248665,-0.011977654,0.7050324,0.64693844,0.088087805,-0.00036649048,0.022151118,0.4734731,0.59668726,1.0,0.08111913,0.24111743,0.06955432,0.20244913,0.18087837,0.12413767,-0.012681456,0.002114607,0.10692082,-0.17636962,0.48788115,0.35720402,0.32018083,-0.2528384,0.029727872,-0.013039039,-0.22970437,0.3081923,0.11311941,0.014463905,-0.3138297,0.0108788675,-0.24741137,-0.1414996,0.3129496,-0.239955,0.094233744,-0.15419684,-0.1333873,-0.18838707,-0.32335228,0.11195577,-0.104813695,-0.20170063,-0.004618762,-0.20851035,-0.1438274,-0.14912592,-0.16176717,-0.015622324,0.03316991,0.0178588,0.09449474,0.054884084,-0.07822979,-0.15065244,0.042004846,-0.41332594,-0.044828676,-0.2415549,0.28026754,0.33740148,0.33429354,0.21411686,0.14266092,0.14290816,0.3091436,0.11387703,0.014934976,0.0052073593,0.15092035,0.12277733,-0.13134591,0.196164,0.10605763,0.1439943,0.24162315,0.07843591,0.028399866,0.0665061,-0.07388804,-0.080869436,0.07072873,-0.028848028,0.2755192,0.047488082,0.12454616,-0.031102799,0.30417404,0.15171066,0.35148615,-0.24008875,0.077704266,-0.044246778,-0.15897593,-0.04885145,0.19662732,0.27254796
0.5233867,0.15126792,0.3764882,0.28932932,0.45779994,0.119610965,0.58177865,0.3540584,0.41187832,0.47831258,0.75995785,0.36256853,0.79321474,0.44833505,0.6588781,0.5193583,0.8368296,0.4353482,0.50360256,0.237057,0.15402927,0.182247,0.59146994,0.011122278,0.06205845,0.030254286,-0.0657335,0.08111913,1.0,0.6442632,0.36948976,0.46608168,0.23764813,0.34369525,0.5488139,0.50244826,0.75462586,0.59217054,0.50754726,0.464235,0.5327049,0.5651229,0.5002467,0.52870774,0.18873897,0.2978757,0.6659825,0.5193794,-0.27114856,0.030808754,-0.0055291704,-0.1493064,0.1995036,0.1636394,0.7548993,0.5425077,0.4321089,0.14095828,0.17698781,-0.029227082,0.34152597,-0.11294096,0.5917102,-0.09022755,0.2580514,0.012508601,0.5649727,0.5660819,0.43721583,0.4863437,0.64918303,0.43053994,0.75907457,0.6826613,0.6996652,0.573176,0.69625986,0.5786788,0.7033662,0.29216358,0.6995321,0.37450764,0.46819517,0.44498274,0.566501,0.4271867,0.1433987,0.20729129,0.6116978,0.5538021,0.3839669,0.44733614,0.29875767,0.3081891,0.5587244,0.5036601,0.70533836,0.7003883,0.5979559,0.5332601,0.20766602,0.06748967,0.25445557,0.16739814,0.4953831,0.2197552,0.35352802,0.30852506,0.4174319,0.55998796,0.6314636,0.58626384,0.44394475,0.44643316,0.31210887,0.6008655
