0.610158,0.4323381,0.35702002,0.5385374,0.0017263533,0.55378497,0.50860095,0.6263363,0.28355542,0.48244268,1.0,0.36512357,0.69348294,0.45569974,0.5097106,0.4474017,0.7095697,0.33845243,0.534228,0.41218668,0.6095906,0.44187203,0.50756156,0.2724208,-0.007917642,0.11706728,0.34459728,0.5404699,0.5842159,0.55895925,0.291229,0.2865341,0.47495,0.4031271,0.32672334,0.16252641,0.53106505,0.41645002,0.5274011,0.49196452,0.4295198,0.28490236,0.21052617,0.20127138,-0.03125046,0.057237126,0.45807043,0.4003502,-0.3610888,-0.24507244,-0.010059808,-0.41316313,0.22123328,-0.244968,0.6095602,0.41534537,0.6355732,0.32326135,-0.03808492,-0.35466126,0.25889364,-0.069218576,0.36775985,0.09843255,0.07300546,-0.14222334,0.35263935,0.32912016,0.25331813,0.21651517,0.5145193,0.52815217,0.3131531,0.5005563,0.38514566,0.20166278,0.32290915,0.25668246,0.49880698,0.1843553,0.62799394,0.26762322,0.46056172,0.012300048,0.31849787,0.14773516,0.23333272,0.1010114,0.49522018,0.29416704,0.37621033,-0.19555517,0.1758036,-0.16054408,0.35342398,0.35205773,0.45603848,0.44415072,0.5669338,0.37644446,0.21554072,-0.09077839,0.27928653,0.0009489358,0.26335987,0.20442101,0.06745913,0.15918496,0.3851786,0.37138116,0.46335125,0.451178,0.28467163,0.44556153,0.41289818,0.3608333
0.43033537,0.6576702,0.60646117,0.51880604,0.19105321,0.16999938,0.5550604,0.5784256,0.25177783,0.29648829,0.36512357,1.0,0.35269338,0.72459984,0.15862444,0.51375824,0.5953353,0.67150706,0.39642033,0.64248943,0.18352464,0.36485136,0.38585854,0.47386965,0.04756829,0.03523696,0.0078121577,0.19800645,0.470033,0.45259348,0.12628116,0.3202514,0.30989766,0.5223916,0.34140968,0.28370157,0.25667274,0.33219525,0.16087693,0.48040947,0.20843263,0.31962356,0.43777213,0.31507346,0.4451204,0.37685564,0.17947851,0.22774476,0.09585381,0.21351363,0.052990347,0.18320568,-0.13627402,0.37775815,0.2807972,0.4026639,0.5076108,0.6003507,0.062265407,0.20597006,0.1837059,0.32331267,0.16789095,0.4743531,0.08968806,0.49646088,0.44585764,0.5277069,0.43786186,0.41856408,0.3729322,0.3265588,0.46018013,0.38316715,0.2052877,0.06304025,0.34794378,0.29715157,0.38693604,0.24278006,0.22188573,0.63978213,0.0016925548,0.22639766,0.021427235,0.5094765,0.24023026,0.01930603,0.16835149,0.39741337,0.021584736,0.3541959,-0.10214909,0.014288806,0.08906484,0.42325035,0.27113602,0.2141663,0.16495192,0.32536924,0.15067703,0.011538131,0.07912392,0.083601005,-0.12078795,-0.17777891,0.27830178,0.24823436,0.0026684487,0.13318437,0.19005427,0.19266033,0.1693333,0.3063604,0.13673772,0.14754686
0.38700852,0.3559908,0.4574582,0.5331366,-0.09033579,0.5202925,0.6037714,0.6461332,0.29017636,0.4692905,0.69348294,0.35269338,1.0,0.37579197,0.5325841,0.48862383,0.5477244,0.3944243,0.5509323,0.37573957,0.5856657,0.5865555,0.6675791,0.17584741,0.10897879,0.17264472,0.30304727,0.33522686,0.6388269,0.6106936,0.48883176,0.4214035,0.3967478,0.33107403,0.4556344,0.15059021,0.524253,0.395606,0.4012862,0.5452206,0.45435148,0.25045872,0.2948718,0.22241193,0.10713382,0.044518966,0.47951522,0.31982797,-0.12422485,-0.16257,0.16247433,-0.19898601,0.16655834,0.03439027,0.5716942,0.39033186,0.49824843,0.2678708,-0.15303133,-0.24870238,0.18109733,-0.19662301,0.5144258,0.08047934,0.3395334,-0.032421127,0.3261023,0.28973043,0.0888036,0.20313603,0.430329,0.40613395,0.4176765,0.5511674,0.40450245,0.087209165,0.34303904,0.33959797,0.33453274,0.19484907,0.65930814,0.2792333,0.526469,0.14281027,0.58500344,0.10529956,0.25332332,0.14603354,0.53995436,0.20583427,0.3338606,0.036179923,0.29587325,-0.153969,0.26107982,0.33265477,0.4137417,0.3251135,0.47224483,0.32168686,0.37160057,-0.15850781,0.42300868,0.20671803,0.16178189,0.12649909,0.1401151,0.39197204,0.24347591,0.3859213,0.4067066,0.38243535,0.2516825,0.41691163,0.26174438,0.17485483
0.4652109,0.54624254,0.43452922,0.57744986,0.28333423,0.22347516,0.5109616,0.60405123,0.41703975,0.49325168,0.45569974,0.72459984,0.37579197,1.0,0.34159672,0.6086857,0.6017959,0.61972636,0.34114826,0.6453655,0.23831281,0.43478745,0.32321677,0.63625586,0.096617535,0.13777922,0.16283892,0.27752078,0.48040834,0.56596076,0.245686,0.5025166,0.21414866,0.4033762,0.11962496,0.040720947,0.2564348,0.29248628,0.21615955,0.41824552,0.13146007,0.42091247,0.21016367,0.30934972,0.22897677,0.25012225,0.2382896,0.24491177,-0.09158295,0.015526079,-0.17400675,0.017724283,0.0112132635,0.19663537,0.3821647,0.3444214,0.4685044,0.6554867,-0.032964077,0.028054787,0.17135555,0.36776263,0.11666961,0.5551075,-0.09580795,0.36595362,0.27076593,0.3303993,0.4579382,0.20439063,0.32146183,0.37247694,0.33423913,0.26421773,0.11808687,0.21690828,0.20345242,0.072986685,0.36465383,0.20292723,0.31432927,0.71040374,0.05618104,0.45424983,-0.027858483,0.56150657,0.21102169,-0.06432447,0.29578754,0.37534553,0.17588733,0.19707103,0.019142572,0.12222042,0.16773592,0.31538332,0.28457257,0.20931457,0.2972612,0.2815445,0.09485808,-0.08305674,0.0326557,0.1729262,-0.043911982,-0.027462058,0.15972508,0.08937891,0.16340855,0.18187357,0.25342909,0.3228109,0.23580007,0.25331572,0.25787476,0.14978483
0.29910785,0.114325024,0.2624026,0.4493793,0.1284495,0.48617545,0.4456092,0.32121226,0.67212474,0.7167987,0.5097106,0.15862444,0.5325841,0.34159672,1.0,0.6424261,0.46146196,0.3417087,0.3258283,0.18229432,0.48605695,0.3610178,0.49124116,0.44089472,-0.02764113,0.27017877,0.6281582,0.4303958,0.5755329,0.664747,0.46853554,0.5570449,0.4612615,0.35106346,0.2884989,0.16973709,0.4867611,0.24739663,0.43217146,0.30272552,0.32688087,0.26728356,-0.080236614,0.240246,-0.18141024,-0.1561144,0.39778733,0.27145198,-0.3257633,-0.38761672,-0.037248027,-0.38713616,0.20096041,-0.1751308,0.54754186,0.20391291,0.32412988,0.03399269,-0.4235753,-0.54350054,-0.10440301,-0.37595963,0.1195144,-0.01833607,0.1484649,-0.22276032,-0.04078651,0.03573987,-0.10172253,-0.107772,0.32103437,0.5024513,0.27160308,0.36898434,0.30224785,0.28076214,0.24627426,0.124294914,0.4967711,0.28650293,0.7322234,0.259958,0.63629436,0.46457994,0.61752707,0.02486399,0.11018125,0.047041193,0.65714526,0.1337878,0.592288,0.027565543,0.47953135,0.09270458,0.45227677,0.08017897,0.3575126,0.22303371,0.5014862,0.2848901,0.28445512,-0.058154915,0.42990786,0.3651357,0.32982832,0.4612042,-0.055797767,0.20200045,0.55027336,0.46873277,0.33882767,0.47970843,0.31274387,0.31792387,0.36105213,0.042426173
0.32164824,0.36408707,0.5584766,0.66040605,0.054379564,0.6298967,0.5259211,0.48500445,0.67627805,0.8033051,0.4474017,0.51375824,0.48862383,0.6086857,0.6424261,1.0,0.5755072,0.56298107,0.47582543,0.5228206,0.3701389,0.43970123,0.5671661,0.5512235,0.00044001336,0.13315383,0.23232011,0.4203705,0.5229823,0.7351516,0.28278667,0.4929165,0.38027173,0.4534279,0.3252794,0.31924784,0.37574673,0.1993336,0.14692052,0.359767,0.4834248,0.21107696,0.21716154,0.29000187,0.10992131,0.054659285,0.42159852,0.24658282,-0.17914745,-0.15916179,0.0823377,-0.11644983,0.076045305,0.12753323,0.46579528,0.29111958,0.42298704,0.28672004,-0.22733045,-0.23954785,0.025230333,-0.030211264,0.18012656,0.23707326,0.26551086,0.09186154,0.13960195,0.28079426,0.13860023,0.11617743,0.39170924,0.41922945,0.47812802,0.45775253,0.21077013,0.034647003,0.35416883,0.28492528,0.30075654,0.17732756,0.55636525,0.55508214,0.51670104,0.42445877,0.40859675,0.31786895,0.2825091,-0.17906414,0.4085316,0.28937164,0.40250498,0.23426653,0.2471532,0.028633354,0.16377875,0.23764354,0.34882742,0.10236511,0.4562571,0.31361225,0.38124108,-0.18944557,0.38655698,0.22167194,0.14148255,0.08475219,0.2325519,0.23644054,0.24961732,0.2613478,0.2883077,0.37444133,0.33170193,0.39535877,0.21018827,0.037540175
0.5384477,0.44085416,0.38852718,0.5125094,0.07749939,0.5237183,0.59295464,0.5782955,0.3695164,0.4893472,0.7095697,0.5953353,0.5477244,0.6017959,0.46146196,0.5755072,1.0,0.6169471,0.39017713,0.5182315,0.4649469,0.36800238,0.4472886,0.42709744,-0.012308163,0.08893523,0.2811603,0.43012184,0.6727654,0.5922978,0.16845837,0.35816556,0.530427,0.5623132,0.3762091,0.34086558,0.45389864,0.5893553,0.443725,0.5756613,0.33000043,0.36551103,0.45068526,0.41858897,0.13934934,0.33848783,0.54258204,0.5383059,-0.19254062,-0.09106067,-0.0680606,-0.1626815,0.060697604,0.042552005,0.6139153,0.60146385,0.57484436,0.4281491,0.023517229,-0.061718587,0.13744771,0.18627524,0.21585318,0.24748589,0.052673366,0.1412379,0.39058983,0.52539337,0.3129733,0.4258353,0.4607038,0.5351646,0.45527685,0.5904646,0.4310294,0.2803116,0.4997601,0.3710644,0.57203424,0.248563,0.57056403,0.55559516,0.31030428,0.18160059,0.2095205,0.5007171,0.054812152,0.012154912,0.4202769,0.6177396,0.24392976,0.15400234,0.07049625,-0.032900184,0.43305156,0.30252156,0.5640091,0.48648727,0.58235854,0.56003195,0.16337965,-0.030742388,0.1994672,0.08916147,0.30056322,0.07085574,0.32581413,0.20343797,0.30254146,0.34822357,0.5320315,0.56196976,0.41289747,0.43379372,0.49621245,0.4131523
0.33341873,0.40655935,0.31364632,0.43444788,0.1583406,0.2498327,0.4334966,0.4931158,0.3764966,0.41294917,0.33845243,0.67150706,0.3944243,0.61972636,0.3417087,0.56298107,0.6169471,1.0,0.25142193,0.44318962,0.23796226,0.3172909,0.36228454,0.43985677,-0.019934386,0.08987469,0.1998061,0.14159139,0.4645711,0.4747799,0.13389854,0.3966918,0.40482718,0.42720947,0.2626098,0.24939767,0.13490953,0.4870073,0.1815616,0.43545824,0.08998741,0.24848297,0.35743448,0.4350898,0.11923399,0.3441823,0.35727707,0.36704776,-0.05717502,0.041230172,0.04512262,0.039138153,-0.033350915,0.19441192,0.3569081,0.47194347,0.3550152,0.44609806,0.11385403,0.1801792,0.08638302,0.27813655,0.10618141,0.40189293,0.11839586,0.27608448,0.26421776,0.36393642,0.28846803,0.33839172,0.29764733,0.4315978,0.27476928,0.41890314,0.21393193,0.33228526,0.28996652,0.19622745,0.4739269,0.2702167,0.4337765,0.62716854,0.14412831,0.2543844,0.22166204,0.4702288,0.06612002,-0.050279055,0.1953419,0.4292245,0.086624436,0.26806512,0.05182097,0.14362586,0.27973092,0.18533497,0.39711612,0.25508273,0.35885534,0.3106017,0.1178254,-0.049068123,0.07207276,0.13966773,0.084580585,-0.16847493,0.39634788,0.16338049,0.23699035,0.20846558,0.3389218,0.38446984,0.2539755,0.2203907,0.29854095,0.20752953
0.635407,0.6483515,0.6498246,0.75733364,0.008892135,0.5151728,0.49740204,0.66847223,0.19287066,0.42890877,0.534228,0.39642033,0.5509323,0.34114826,0.3258283,0.47582543,0.39017713,0.25142193,1.0,0.67609346,0.40601113,0.39334193,0.63260496,0.2746105,0.10034938,0.004604877,0.061878245,0.3142817,0.311469,0.48338962,0.32357743,0.31202102,0.5506299,0.5256465,0.33785108,0.11895585,0.38612688,0.14170098,0.15573604,0.35092315,0.47904894,0.16414273,0.265339,0.24271372,0.1036188,0.019684315,0.34372014,0.19617097,-0.18216294,-0.018822901,0.27662787,-0.2601428,0.32988274,0.06363023,0.49296457,0.16837223,0.7271892,0.4894289,-0.050987016,-0.32263815,0.5814204,-0.04805143,0.5916626,0.28876805,0.42911166,-0.043728583,0.43168068,0.34588435,0.43827108,0.25402415,0.5137036,0.39992434,0.26380953,0.32863235,0.15481572,-0.06631551,0.22653863,0.25288275,0.29522848,0.119472496,0.42857894,0.300036,0.49811643,0.06680059,0.38311154,0.103129566,0.43128797,0.16134165,0.3666272,0.085881636,0.24895604,0.060604326,0.19221313,-0.07854995,0.069469854,0.316178,0.29989,0.18605906,0.35619792,0.1180531,0.32459122,-0.11906217,0.2896434,-0.019443687,0.073728874,0.03481818,-0.036661915,0.39061648,0.12631027,0.2686263,0.2529126,0.23121122,0.12781645,0.35004774,0.15151621,0.026158761
0.6777791,0.80945015,0.69732356,0.7435947,0.1690723,0.3826178,0.5470214,0.6970398,0.16539578,0.4084878,0.41218668,0.64248943,0.37573957,0.6453655,0.18229432,0.5228206,0.5182315,0.44318962,0.67609346,1.0,0.19740471,0.39686215,0.44919172,0.5421989,0.2196127,-0.040898513,0.040226925,0.31525773,0.40424943,0.46351272,0.20686503,0.3352705,0.4150317,0.5695089,0.27238935,0.102046065,0.30274412,0.25802097,0.1781271,0.37690178,0.21904165,0.21433221,0.40857172,0.41117662,0.29840097,0.27577144,0.35387677,0.27625254,-0.017316548,0.14321706,0.18247974,0.01723552,0.11653083,0.28886706,0.4373403,0.29101232,0.7180997,0.73412937,0.065651156,0.05807281,0.492389,0.3764729,0.36229,0.5774812,0.23745966,0.39254943,0.5186582,0.50098825,0.64392877,0.40254608,0.36431536,0.36541048,0.38713387,0.3044293,0.12086012,0.055213314,0.2868812,0.20852508,0.25796872,0.031511154,0.2738515,0.5930814,0.06990795,0.29519707,0.041972827,0.46541715,0.31002763,0.070133455,0.25021407,0.28169015,0.10728791,0.22551392,-0.035321157,-0.042539008,0.07179259,0.24012418,0.35111612,0.20363343,0.288038,0.18516448,0.17027837,-0.09401745,0.07451787,-0.06238732,-0.12249466,-0.1439554,0.17716391,0.2181913,0.041762076,0.21933326,0.28791443,0.29918554,0.11138978,0.22748585,0.13357474,0.092543945
0.33638254,0.15724497,0.23868535,0.44698152,-0.07856162,0.48239934,0.44271702,0.4559522,0.19279611,0.34594533,0.6095906,0.18352464,0.5856657,0.23831281,0.48605695,0.3701389,0.4649469,0.23796226,0.40601113,0.19740471,1.0,0.564341,0.51359373,0.1653952,0.12103386,0.22985037,0.3722951,0.49211973,0.51646245,0.43020722,0.3472628,0.218925,0.48696905,0.43250653,0.40160304,0.29207835,0.4231019,0.39545658,0.49738848,0.47105262,0.42986286,0.39576194,0.166242,0.049952004,-0.08617161,-0.08584861,0.3047581,0.36134535,-0.26828992,-0.3695523,-0.06303106,-0.48339793,0.12749922,-0.25372833,0.46316978,0.36685786,0.3333136,0.042307924,-0.16615666,-0.42454675,0.06748402,-0.2315908,0.24746908,-0.033369943,0.13585694,-0.13140337,0.30655038,0.31330925,0.03284958,0.17779067,0.39410475,0.43741828,0.17072529,0.51409274,0.38486838,0.22597799,0.26940548,0.33887374,0.38709,0.05134209,0.4359134,0.19666255,0.5472664,0.10781689,0.38597837,0.093600035,0.13832095,0.21130128,0.45196623,0.23255025,0.28606373,-0.20865664,0.2462012,-0.096768305,0.36043876,0.23408031,0.3992704,0.46190745,0.4338176,0.38377002,0.15096949,-0.11798016,0.37166935,0.16066842,0.372669,0.36881316,-0.059729453,0.19063194,0.3478948,0.3971458,0.44502378,0.40785614,0.29083964,0.46463704,0.4260965,0.3330668
0.28958398,0.38213965,0.47100115,0.50287986,-0.06860414,0.32915476,0.40864888,0.51577955,0.2716951,0.3783982,0.44187203,0.36485136,0.5865555,0.43478745,0.3610178,0.43970123,0.36800238,0.3172909,0.39334193,0.39686215,0.564341,1.0,0.51656467,0.30354396,0.29084688,0.29381573,0.2593424,0.47439677,0.4137691,0.39722872,0.35212398,0.37033033,0.23878334,0.36215836,0.30434892,0.0949156,0.3245876,0.22418162,0.28396565,0.5083099,0.46223745,0.27244255,0.19886173,0.044792198,0.20209071,-0.01485316,0.22872631,0.1901345,-0.007924806,-0.14719738,0.05885363,-0.03630742,0.055576414,0.05762666,0.39170364,0.28882283,0.3962672,0.2943725,-0.027482538,-0.11591286,0.1842599,0.055756472,0.31023097,0.30843866,0.23999579,0.2213007,0.2979415,0.32897788,0.18459493,0.27109948,0.41079265,0.27250844,0.29364312,0.34706813,0.2703622,0.06216783,0.16848272,0.22752266,0.18203384,-0.06660846,0.31092858,0.34205684,0.3100235,0.12727228,0.28018358,0.1472622,0.2554395,-0.06978125,0.40284833,0.23105551,0.17501259,0.12758823,0.21042244,-0.3022766,0.0042286403,0.29830915,0.25629082,0.23686196,0.2976914,0.25795284,0.33301392,-0.034348886,0.44830436,0.22350262,0.12597893,0.045978084,0.17603397,0.23539397,0.09939476,0.11953906,0.26360536,0.20640777,0.28078836,0.3580114,0.15641044,0.14798898
0.31907755,0.40164477,0.6683878,0.6569123,-0.23032075,0.54538614,0.6122925,0.5732681,0.3842506,0.57840717,0.50756156,0.38585854,0.6675791,0.32321677,0.49124116,0.5671661,0.4472886,0.36228454,0.63260496,0.44919172,0.51359373,0.51656467,1.0,0.46263453,0.07470671,0.15309289,0.22735533,0.33998525,0.53885597,0.6214578,0.6183813,0.57757634,0.516871,0.5830416,0.59777796,0.4224354,0.3928029,0.22347987,0.16122766,0.4203837,0.5919802,0.26091987,0.23581588,0.15332446,0.123319596,-0.120925434,0.36350828,0.21715109,-0.17010131,-0.17556114,0.24325654,-0.20199259,0.19179149,0.14013472,0.3989843,0.25152186,0.43505177,0.21778972,-0.35660478,-0.36465162,0.09639993,-0.24221443,0.3424453,0.15316679,0.30902493,-0.019948572,0.24931398,0.2764904,0.0345671,0.09363792,0.40028167,0.37596592,0.4030424,0.4873836,0.25368062,-0.055112235,0.43226823,0.39049962,0.27485713,0.1434631,0.48092976,0.38931566,0.5877756,0.2878025,0.464946,0.19528417,0.3435083,0.09135328,0.3639289,0.19798133,0.38787264,0.12980537,0.3537766,0.012822199,0.073829755,0.2820734,0.2998561,0.15913443,0.3965242,0.24903545,0.5197558,-0.15657018,0.521083,0.24280614,0.14320892,0.12823278,0.02394035,0.34512818,0.2630896,0.33519623,0.27606505,0.3048351,0.4010533,0.5065125,0.24339,-0.0069773193
0.41365117,0.44997457,0.43423063,0.5755977,0.19297369,0.24593978,0.49685323,0.3712512,0.4837575,0.57928604,0.2724208,0.47386965,0.17584741,0.63625586,0.44089472,0.5512235,0.42709744,0.43985677,0.2746105,0.5421989,0.1653952,0.30354396,0.46263453,1.0,0.15702188,0.28833273,0.33444676,0.35212493,0.3913735,0.46737936,0.3336167,0.6306783,0.33007392,0.48179108,0.25094497,0.18538585,0.14561068,0.091709726,0.09256409,0.15451983,0.13385378,0.30364123,0.024913656,0.20118226,0.062407073,-0.013716552,0.12446447,0.1192334,-0.15140218,-0.14193922,-0.13944991,-0.07448567,0.15309009,0.11409775,0.25273368,0.14259444,0.37373638,0.41904,-0.24725229,-0.12844954,0.053743333,0.17883913,-0.010920317,0.461124,-0.07420679,0.24654049,0.062829636,0.16144085,0.23420607,-0.0031802352,0.14059173,0.26882485,0.17113654,0.09406579,-0.019439548,0.18528578,0.1675099,-0.032203276,0.27849832,0.06178789,0.28437787,0.6034552,0.10611275,0.6163751,0.0085823005,0.43668726,0.16013767,-0.07495833,0.270129,0.22303371,0.306342,0.16727583,0.10224901,0.19397005,0.06561581,0.01907862,0.15968221,0.08241595,0.22056913,0.1491751,0.16078997,-0.057389162,0.10660058,0.20235662,-0.014697608,0.07557616,0.009403489,0.041051522,0.29095683,0.15705469,0.13929698,0.2573127,0.30817223,0.19625716,0.2707619,-0.07106351
0.13433096,0.16407236,0.16795035,0.14274102,0.1989466,0.060593855,0.09997761,0.07064014,-0.11984597,0.02133271,-0.007917642,0.04756829,0.10897879,0.096617535,-0.02764113,0.00044001336,-0.012308163,-0.019934386,0.10034938,0.2196127,0.12103386,0.29084688,0.07470671,0.15702188,1.0,0.29427397,0.19875175,0.2167464,0.08510561,0.052400563,0.18406495,0.20150459,0.0066129994,-0.0022441247,0.08477112,-0.17253123,0.0649715,-0.05507905,0.09803229,-0.026033485,-0.02253938,0.027954819,-0.07963797,-0.13720208,0.08525726,-0.1051099,-0.09855207,-0.14431842,0.083329454,0.029111065,0.11903527,0.10768006,0.12950094,0.06851642,0.06338915,-0.079494,0.16823675,0.13391739,0.05562035,0.06899449,0.15633011,0.019489435,0.15950076,0.07633394,0.104116164,0.14890812,0.09375932,-0.005277681,0.117604285,-0.008430394,-0.06887617,-0.10699844,-0.043610293,0.013726456,-0.027927117,0.14666854,-0.06359297,-0.07264308,-0.17353362,-0.110585526,-0.07422668,0.018929146,-0.089523986,0.224061,-0.010835302,-0.06477019,0.011496169,-0.03397256,0.2186393,-0.108653456,-0.038509943,0.06176863,0.15421422,-0.33470386,-0.10677184,-0.24637575,-0.10656728,-0.023919292,-0.042688373,-0.08604821,-0.019810032,-0.047445666,-0.09072539,-0.076248236,-0.22722037,-0.044330552,0.021273986,0.05003342,0.082134694,-0.12119714,-0.031685732,-0.008169629,-0.11689718,-0.14509511,-0.08066312,-0.11164261
0.08010639,-0.0074992236,-0.0011924751,0.10927062,0.19612126,0.02099341,0.018007187,0.018878793,0.2866209,0.15617612,0.11706728,0.03523696,0.17264472,0.13777922,0.27017877,0.13315383,0.08893523,0.08987469,0.004604877,-0.040898513,0.22985037,0.29381573,0.15309289,0.28833273,0.29427397,1.0,0.33787435,0.20959598,0.15150735,0.1009942,0.17277385,0.32842034,0.014219399,0.0018774746,-0.01666913,-0.11530516,0.011446356,-0.08756124,0.023273993,-0.019320574,0.053164,0.14213409,-0.23772666,-0.114647105,-0.119180754,-0.12409303,-0.096128695,-0.114933945,-0.019947462,-0.1436167,-0.1133536,-0.08837414,0.071305126,-0.12842514,0.097417116,-0.043137692,0.05004501,0.00796238,-0.14321375,-0.18735602,-0.067376606,-0.15304658,0.011003887,0.04515832,-0.07302445,-0.061585292,-0.18458448,-0.12276722,-0.06292286,-0.11286515,-0.02558323,-0.024266064,-0.11128142,-0.058648042,-0.01646509,0.15395533,-0.117633864,-0.18424624,0.09889921,0.12593882,0.13314843,0.03927532,0.13600966,0.24008682,0.20686445,-0.05470704,-0.09153902,-0.046126977,0.28587696,-0.03578192,0.12066891,0.0729095,0.227743,-0.13580634,0.03710682,-0.16882843,-0.10478113,-0.047137775,0.018372271,-0.0075712153,0.08051134,-0.006880861,-0.061116513,0.16197142,0.039517492,0.10307054,-0.07363876,0.0713261,0.27822027,-0.05202235,-0.060508396,0.003086301,0.10922152,-0.018333374,0.05853154,-0.16531827
0.29319885,0.051981043,0.01304437,0.17272837,0.14002916,0.21144085,0.24280444,0.12039677,0.29443055,0.38936105,0.34459728,0.0078121577,0.30304727,0.16283892,0.6281582,0.23232011,0.2811603,0.1998061,0.061878245,0.040226925,0.3722951,0.2593424,0.22735533,0.33444676,0.19875175,0.33787435,1.0,0.43675035,0.39150378,0.38272038,0.41134343,0.4199224,0.34194934,0.20706075,0.16583653,-0.00575745,0.32950997,0.22001539,0.470483,0.16987556,0.0020587652,0.13476832,-0.224691,0.12864059,-0.27677968,-0.24326552,0.22866838,0.2367007,-0.31730488,-0.31743997,-0.12154183,-0.3957792,0.120784245,-0.25492427,0.34235862,0.11720395,0.22446807,-0.067857295,-0.3559921,-0.4317276,-0.18581997,-0.40699753,-0.07844041,-0.1316899,-0.103166744,-0.2345125,-0.09412117,-0.13776422,-0.10654704,-0.17302732,0.18145669,0.3526332,-0.015720664,0.22077896,0.2370147,0.4494967,0.068890646,-0.036516868,0.40693107,0.20240177,0.41247043,0.06856642,0.31944934,0.38125485,0.29081422,-0.07904487,-0.2672362,0.05933069,0.51782024,-0.03317885,0.3169182,-0.1083425,0.4514132,-0.12503837,0.4741187,-0.11811636,0.26825407,0.27648994,0.2954054,0.15844963,0.026068212,-0.022160556,0.2035236,0.21295604,0.18182538,0.50744224,-0.17861496,0.07451302,0.5186647,0.46197203,0.31758407,0.4255444,0.16031736,0.13990249,0.369117,0.070291676
0.49189404,0.29854175,0.27973494,0.4007009,-0.05340264,0.4037671,0.40397212,0.3411078,0.25042266,0.44993034,0.5404699,0.19800645,0.33522686,0.27752078,0.4303958,0.4203705,0.43012184,0.14159139,0.3142817,0.31525773,0.49211973,0.47439677,0.33998525,0.35212493,0.2167464,0.20959598,0.43675035,1.0,0.37495625,0.3473753,0.23321226,0.1765985,0.33864778,0.38264877,0.26515254,0.18934642,0.3492298,0.22201295,0.3464474,0.30080345,0.27748296,0.06520953,0.02762715,0.030251218,0.016485838,-0.10489878,0.20077443,0.2748901,-0.2602195,-0.20700863,-0.051536124,-0.2617884,0.13856658,-0.21018887,0.34959555,0.23471554,0.420471,0.06572418,-0.10713724,-0.3898312,0.09925824,-0.10207169,0.12740268,0.06174536,0.14611791,-0.051560424,0.21021743,0.20438482,0.13697526,0.12512763,0.40307048,0.39139277,0.14255922,0.3345436,0.2300015,0.22887722,0.1675239,0.18533807,0.33832926,-0.10660187,0.39833078,0.20332596,0.32892466,0.13116927,0.1680337,0.05527689,-0.034537833,-0.040554255,0.42539108,0.18804346,0.2609387,-0.08809118,0.19176081,-0.2803723,0.17810756,0.11720982,0.3030492,0.33502477,0.31828594,0.33114055,0.15964784,0.036526386,0.29404658,0.044262186,0.171348,0.29125056,-0.028507354,0.11765176,0.33089516,0.31720567,0.32448763,0.34119046,0.2640318,0.33608848,0.3367925,0.24477422
0.3597424,0.3014739,0.5152065,0.4836264,0.05704198,0.452409,0.6862606,0.49577618,0.4097438,0.45930064,0.5842159,0.470033,0.6388269,0.48040834,0.5755329,0.5229823,0.6727654,0.4645711,0.311469,0.40424943,0.51646245,0.4137691,0.53885597,0.3913735,0.08510561,0.15150735,0.39150378,0.37495625,1.0,0.7166367,0.4736517,0.47762963,0.4452509,0.52127314,0.4965021,0.31252506,0.63629526,0.5714999,0.5428726,0.6287723,0.36066416,0.45392177,0.35841635,0.28274512,0.2118846,0.11891647,0.52494514,0.44385043,-0.11814821,-0.11269347,0.024972584,-0.13499238,-0.09564913,0.1565993,0.5873574,0.5878744,0.40710387,0.24148084,-0.32536957,-0.15004195,-0.09747261,-0.09674893,0.19738215,0.13187136,0.07217001,0.21660054,0.33173195,0.39485922,0.056623235,0.2225221,0.3723161,0.5364024,0.6153268,0.6736392,0.54208714,0.276538,0.642922,0.45907217,0.49041936,0.26888898,0.51217616,0.49395898,0.39230213,0.41676277,0.3622102,0.4133583,0.08457745,0.19816574,0.5779144,0.50049746,0.34160432,0.26853338,0.22928031,-0.031213308,0.48047733,0.37169355,0.58424336,0.5138385,0.5679262,0.6031864,0.27141294,-0.0862485,0.317606,0.3050249,0.25526315,0.3050171,0.17433278,0.22303022,0.4037548,0.49400538,0.47174755,0.56124544,0.41837355,0.49724475,0.43726885,0.3241705
