0.4094685,-0.128173,0.24988186,-0.03680796,0.02187681,0.035918184,0.5180336,-0.006263344,0.30562145,0.13148074,1.0,0.17509033,0.7168407,0.1351567,0.2630817,0.2981454,0.5506966,0.23326403,0.24481682,-0.12780847,0.16408964,0.10674319,0.36668944,0.008660695,0.18798795,0.08211209,0.03993847,-0.18920434,0.36022213,0.2881765,0.225779,0.20031287,0.53920937,0.43080798,0.122253284,0.37193742,0.20978552,0.15566301,0.03784289,-0.08271637,0.31809813,0.104276754,0.23709981,-0.030955905,0.02450071,-0.09698424,0.02092611,-0.13698527,0.13290182,-0.09524646,0.3931647,-0.07959466,0.069242395,-0.058987048,-0.025312476,0.018013874,0.18590586,-0.0118828295,-0.15506017,0.25723028,-0.18047546,-0.006915691,0.17219661,-0.12047598,0.08088146,-0.3477718,0.13845801,-0.03447948,0.29056355,-0.26062527,0.41992792,0.22870171,0.44923985,0.27624837,0.27654117,0.31958532,0.22459936,0.3925736,0.19645596,0.035904568,0.41859892,-0.020853318,0.2614216,0.14524257,0.36871055,-0.111519754,0.21753934,-0.21000868,0.32263774,0.12697083,0.07999798,0.18202934,0.10385574,0.075742945,0.07870218,-0.017062888,0.109608896,0.026049,0.0055634957,-0.049164034,0.09619361,0.20081313,0.07583759,0.13560177,0.20831211,0.22785047,0.13403556,0.2579872,-0.10740137,-0.081169225,0.0031407243,-0.024049195,-0.020704467,0.04948484,0.035392288,0.11012057
0.21224765,0.40987375,0.21041918,0.56364053,0.14697488,-0.13497207,0.17613134,0.60545826,-0.23694451,-0.27210924,0.17509033,1.0,0.13677262,0.652582,0.1614794,0.08634756,0.45572075,0.45163602,0.5139187,0.2252641,0.06909607,0.25367874,0.24758922,0.4430588,-0.19308269,-0.14472486,-0.05733488,0.12801285,0.51464444,0.42582026,0.245288,0.48735338,0.52724755,0.60304177,0.5088303,0.5220113,0.3042662,0.20767184,0.21684474,0.020275202,0.026661886,-0.058647342,0.1994351,0.17745006,0.074406505,0.07998588,0.2707799,0.26042384,-0.1256457,0.22723381,0.011295233,0.13716601,0.25846523,-0.08397829,0.14299771,-0.0039235866,0.4143477,0.4505571,0.018845195,-0.055879932,0.13650876,0.4163742,0.11245252,0.54792285,-0.07831923,0.023937473,0.30593765,0.2660383,0.10406612,-0.13476034,0.17859025,0.4208938,0.30015478,0.16540436,0.12536079,0.21686812,0.44218668,0.50449115,0.29283884,0.31048176,0.41459244,0.6984698,0.15572213,0.40629274,0.027370878,0.3416748,-0.26101583,0.043011297,-0.15354797,0.1790583,0.026742598,0.055268444,-0.22624218,0.078666486,0.025228081,0.11731198,0.050398856,0.19547302,0.19696982,0.060276855,-0.22115509,-0.014356908,-0.034907166,-0.06870654,0.17518727,0.023159828,0.24957293,-0.107230745,0.01092075,0.046262734,0.1479505,0.1608513,-0.059714764,-0.039690834,0.019721197,0.034382727
0.45750752,-0.06957648,0.31437224,-0.006221832,-0.034128733,0.112124845,0.6666741,0.039547686,0.34669292,0.12599905,0.7168407,0.13677262,1.0,0.11607769,0.2465374,0.27129596,0.4218712,0.15741485,0.3352836,-0.06632232,0.1039919,0.045472912,0.37101415,0.084136695,0.1886891,0.09548948,-0.00027035718,-0.13727501,0.39119393,0.4030979,0.1970998,0.23911528,0.55273014,0.35167274,0.15869984,0.30262634,0.24957958,0.20710325,-0.0911638,-0.13248113,0.18911862,0.021074772,0.15824333,-0.12387358,-0.00651519,0.0062837885,0.027062135,-0.15394601,0.111135915,-0.0030723107,0.23345464,-0.06296572,0.2041772,-0.059365474,0.05106221,-0.04531421,0.19465174,0.022444561,-0.012546498,0.24995638,-0.1006287,0.12865217,0.24670245,-0.049831253,0.25034308,-0.3657029,0.17421918,-0.07883392,0.32746336,-0.2051147,0.54307437,0.2510216,0.472332,0.36102596,0.4168578,0.40593836,0.20657766,0.2538759,0.11843758,-0.029671328,0.46981868,-0.034190737,0.3545152,0.1731722,0.48496082,-0.15093677,0.3041528,-0.098116055,0.49701986,-0.002507943,-0.034387805,-0.011228987,-0.13302627,-0.053866807,0.1383676,0.07062381,0.13018054,0.07273535,-0.06098321,-0.18614553,-0.029397426,0.073495254,0.006255965,0.1436646,0.08293185,0.30341277,0.17935193,0.41382158,-0.11489384,-0.116610385,-0.012118584,-0.008697824,-0.16668965,-0.03219746,-0.13226166,0.019714246
-0.08780531,0.088020355,-0.03660694,0.25533265,0.20829953,0.0925506,0.07021379,0.53180915,-0.14092611,-0.115916915,0.1351567,0.652582,0.11607769,1.0,0.07493724,-0.06668683,0.40107176,0.45552483,0.30827054,-0.03400083,0.0006843835,0.027623743,0.1498153,0.23408511,-0.208836,-0.028823517,-0.04079679,0.27077144,0.31604475,0.29877448,0.37746042,0.24799787,0.33130008,0.48395902,0.3033518,0.3548892,0.17024352,0.04471795,0.19972348,0.15376422,0.08964192,0.06359529,0.034514427,-0.121043906,0.022747315,-0.052507468,-0.12000765,-0.02114407,-0.01329678,-0.03257216,0.06857167,0.031926073,0.052648712,-0.013999937,-0.01331411,-0.16533726,0.20232984,0.09413216,-0.10257258,0.010428513,-0.05281084,0.15629765,-0.03535807,0.2920024,-0.11558717,0.015380974,-0.009591026,-0.10849917,0.051623385,-0.27133965,-0.003580802,0.31940803,0.3207654,0.24059917,-0.05240912,0.1225845,0.5289412,0.5115575,0.39073935,0.5287399,0.548152,0.6833319,0.054527786,0.3997697,-0.018634997,0.29684737,-0.06897414,0.104309745,-0.01839083,0.32084537,-0.15270688,0.02173372,-0.079003744,0.1566015,-0.3043467,-0.21935216,-0.21844022,-0.10623259,-0.0063695656,-0.12019577,-0.048035584,-0.040146068,0.01570915,-0.009852891,0.093881644,-0.028371753,0.1244692,-0.045419645,0.051068045,-0.13975115,-0.08620111,-0.20214611,-0.07300438,-0.23739967,-0.09657903,0.020621447
0.29191333,0.16156875,0.11599043,0.15956359,-0.017952919,-0.09453067,0.26704037,0.12777776,0.06353273,0.14301474,0.2630817,0.1614794,0.2465374,0.07493724,1.0,0.74449694,0.3212484,0.3778608,0.2518401,0.12669554,0.68408304,0.6045303,0.15355413,0.08444774,0.089473724,0.016316338,0.29443854,-0.27311936,0.42883375,0.28001305,0.25654685,0.27745572,0.35985118,0.35669112,0.3254417,0.30627298,0.6364194,0.54249084,0.28700513,0.22458725,0.4953366,0.38474885,0.098584406,-0.038107585,0.033939756,0.032724347,0.00335769,-0.07910289,0.17217469,-0.10168786,0.08176432,-0.06279542,0.024169581,-0.03781542,0.0819957,0.005500706,0.1403747,0.12747237,0.17636606,-0.0195284,0.1963863,0.10836684,0.1528477,0.08027903,-0.017734338,-0.11006935,0.27454963,0.12253064,0.21703796,-0.050757155,0.4613627,0.42939663,0.36764625,0.28835693,0.3224428,0.34197006,-0.039685577,0.28285533,0.14167768,0.12229656,0.18308802,0.17200877,0.63610244,0.34845212,0.032561645,-0.013848526,-0.1570762,-0.19739242,0.0045982534,-0.07062704,-0.012300758,0.027884096,-0.11863381,-0.077882975,0.096278585,0.0765432,0.08777056,0.14051864,-0.058590148,0.024749702,-0.0440142,0.07267495,-0.13850214,-0.12179519,0.046466976,0.089444675,0.2345314,0.12787202,0.26192918,-0.030739645,-0.05032137,0.022498488,0.03306204,-0.055532824,0.0076580625,-0.037265055
0.29703,0.2501314,0.27929607,0.1910929,0.16302629,-0.14274563,0.27107045,0.1009755,0.18795219,0.20422296,0.2981454,0.08634756,0.27129596,-0.06668683,0.74449694,1.0,0.24532613,0.17009489,0.23936163,0.09356442,0.6329601,0.6890463,0.3149651,0.25587177,0.27530697,0.021562835,0.2828555,-0.32481208,0.31453,0.15958667,0.1742132,0.2482166,0.34761527,0.25845283,0.2673181,0.19893576,0.578497,0.50984526,0.3334556,0.18312371,0.5157596,0.34397176,0.15944245,0.103393115,0.069433026,0.08952437,0.070260905,-0.06715124,0.14869227,0.039181925,0.12688832,-0.011007416,-0.022196433,-0.053717464,0.027899928,0.021005638,0.048111357,0.16687427,0.017140644,-0.017094435,0.07932012,0.051457103,0.07217012,0.06626584,0.08448104,-0.028964596,0.35347325,0.20635816,0.30606505,-0.07604134,0.43021128,0.34868488,0.2888738,0.07676697,0.261533,0.31213805,-0.073068604,0.30854505,-0.048707504,-0.13287736,0.008608476,0.13075843,0.5298952,0.32528257,0.2685379,0.119661905,-0.075834334,-0.16945735,0.15914124,-0.09440918,0.01694101,0.1452232,-0.07789184,0.0025093015,0.26778048,0.23386814,0.24234119,0.17497054,-0.072038256,0.06245289,-0.08551071,0.20718285,-0.103567526,0.059692115,0.14829092,0.24587475,0.014558101,0.2454485,0.15416239,0.16283742,0.09181615,0.1346358,0.107491195,0.18125348,0.06573153,-0.04963507
0.048565935,-0.06543161,0.09628447,0.065406844,0.18786834,0.26394764,0.1971076,0.10446294,0.21425584,0.22539282,0.5506966,0.45572075,0.4218712,0.40107176,0.3212484,0.24532613,1.0,0.6776898,0.29598457,-0.27587396,0.11258984,0.1423227,0.28409657,0.10885456,0.20594199,0.26280978,-0.003993851,-0.009857637,0.54436404,0.48964873,0.5785391,0.48545998,0.5063727,0.57025206,0.36477765,0.5366104,0.3460311,0.27392638,0.19704898,0.12664922,0.2842442,0.25223187,0.12698582,-0.098912865,-0.15059018,-0.063557565,0.11911308,0.08324619,0.10145647,-0.12212845,0.09950588,0.023054669,0.0016631957,-0.017145209,0.1008165,0.117323585,0.059539326,0.05108154,-0.07699965,0.03720011,-0.21131194,0.052688237,-0.12813666,0.017691135,-0.075904354,-0.34300762,0.17572938,-0.077479064,0.23818283,-0.34952348,0.44303158,0.5450783,0.6736229,0.46782544,0.4333319,0.41782677,0.48513073,0.55764174,0.5414289,0.422508,0.5618906,0.35956255,0.44250488,0.46043047,0.10264055,0.019455632,0.2440973,-0.017266244,0.13759357,0.3369233,0.17426968,0.41593722,0.14420658,0.32214054,0.12962669,0.13346548,0.18526801,0.20613058,0.2001087,0.12424835,0.20592211,0.23354591,0.23912701,0.21678618,0.424213,0.19403549,0.4191022,0.074522495,0.16488265,0.072506346,0.16949394,0.11259391,0.21170954,0.06573715,0.2522898,0.33716992
-0.13075349,-0.06012413,-0.118780084,0.0826729,0.09470028,0.25908074,0.037031513,0.18871576,-0.009618907,0.054048907,0.23326403,0.45163602,0.15741485,0.45552483,0.3778608,0.17009489,0.6776898,1.0,0.12487863,-0.19413005,0.2164429,0.075429276,-0.0034324469,-0.040779755,0.0051851496,0.2072939,0.0055385563,-0.07393253,0.4806213,0.5693812,0.61641264,0.46610612,0.28698382,0.47550702,0.38296092,0.50184584,0.3826964,0.37255588,0.14900942,0.19632848,0.23611544,0.29388463,0.0701093,-0.094537206,-0.1562844,-0.05071788,0.0069753523,0.060392674,0.207311,-0.13397913,-0.0133840265,0.07550344,0.029352447,-0.22136058,0.15865456,0.051404994,0.10947118,0.021750571,-0.051767297,-0.032313835,0.032835327,0.08239371,-0.05936603,0.1819957,-0.19236054,-0.11159305,0.171303,-0.06370344,0.004757043,-0.23720852,0.3381429,0.5084148,0.5027684,0.52047217,0.2879962,0.31619674,0.37048256,0.495028,0.6493992,0.6474949,0.6170365,0.45715988,0.4856547,0.39601654,-0.1784387,-0.013054834,0.08112024,-0.0045899954,-0.044433985,0.308176,0.17754965,0.3289402,0.12500918,0.36664373,-0.09008963,-0.0035837123,-0.026682416,0.09142292,0.13338415,0.097617015,0.23520412,0.049109768,0.23156899,0.044443347,0.28477407,-0.06473875,0.5033552,-0.03527721,0.30669355,-0.080287226,-0.001057761,0.013500769,0.14369483,-0.07124783,0.21790734,0.19817796
0.4981791,0.54186916,0.5178492,0.52559143,0.19952703,-0.053161006,0.39761156,0.3829643,0.12586652,-0.03446648,0.24481682,0.5139187,0.3352836,0.30827054,0.2518401,0.23936163,0.29598457,0.12487863,1.0,0.42861864,0.066007346,0.37744275,0.5081394,0.50180215,0.119494885,-0.026124442,-0.04122289,-0.015858065,0.47098133,0.2308535,0.20275588,0.44969234,0.6993597,0.62489927,0.48852456,0.43562254,0.32062197,0.20070483,0.16410011,0.014892586,0.17277956,-0.05291522,0.28408784,0.18959282,0.232726,0.11319389,0.22077535,0.23071134,-0.050852146,0.22499114,0.11521216,0.085612506,0.19424732,-0.06298516,0.02430682,0.063216016,0.33498105,0.58966136,0.18585166,-0.05458588,0.036816157,0.39366782,0.15907305,0.32367355,0.21224743,-0.06416554,0.40887663,0.39240903,0.30545044,0.042224735,0.31803593,0.3831083,0.38318542,0.008772139,0.23142663,0.21496704,0.16941191,0.31754658,0.12115672,0.044017226,0.21954589,0.42846987,0.22799265,0.2868241,0.27714282,0.28827405,-0.105087526,0.03194596,0.05134214,0.1145335,-0.07480794,0.03464479,-0.34482616,-0.011669467,0.24204035,0.16031271,0.21788332,0.30911067,0.1086618,0.016141582,-0.23657446,0.15651642,5.8140435e-05,0.16224222,0.25291908,0.38502318,0.14978921,0.27919573,-0.005921891,0.09666692,0.205087,0.16221136,-0.14514409,0.0033708483,-0.049665406,0.027012032
0.6167343,0.6840953,0.26359308,0.541818,-0.1398394,-0.3499174,0.31250355,0.32784626,-0.27108282,-0.38382906,-0.12780847,0.2252641,-0.06632232,-0.03400083,0.12669554,0.09356442,-0.27587396,-0.19413005,0.42861864,1.0,0.07957452,0.21444526,0.12637538,0.28514963,-0.21808186,-0.2865961,0.03975039,0.06925118,0.09573286,-0.026309999,-0.24477811,0.11945215,0.25118354,0.17743005,0.24169986,0.14705364,0.123309396,0.123705946,-0.0058366493,-0.06704516,-0.10025777,-0.21666837,0.29473415,0.3843089,0.4304991,0.27516082,0.2533498,0.25006652,-0.04998782,0.32677448,0.03461755,0.089686945,0.38764286,-0.04735706,0.18069515,0.11261089,0.57923543,0.6059906,0.32276273,-0.1236928,0.47504592,0.478753,0.44240588,0.42808488,0.012538547,0.3708117,0.26661292,0.6248594,-0.060754847,0.4549372,-0.060491636,-0.15029474,-0.26404455,-0.2576585,-0.05991367,-0.121236145,-0.19370665,-0.12194079,-0.09278691,-0.06642305,-0.06906726,0.20324007,-0.008911836,-0.079167396,-0.016375996,0.10888406,-0.44272068,-0.118304044,-0.21423769,-0.24181709,-0.012356645,-0.34180856,-0.43810743,-0.3132928,-0.007523606,-0.03700864,-0.014263581,0.12854433,0.10126775,0.093493804,-0.38935277,-0.21534982,-0.2803151,-0.27444232,-0.19181824,0.041632753,0.047413014,0.009991508,-0.05446165,-0.0418455,-0.051918503,0.17277835,-0.074457705,-0.07894915,-0.12425378,-0.09134462
0.20316693,0.11620827,0.016533347,0.09351846,-0.03694003,-0.12890705,0.20246942,0.064875185,0.061636034,0.15011027,0.16408964,0.06909607,0.1039919,0.0006843835,0.68408304,0.6329601,0.11258984,0.2164429,0.066007346,0.07957452,1.0,0.52754855,0.16367188,0.05870748,0.09752482,0.00887088,0.35694525,-0.22569798,0.18649562,0.0909703,0.09633251,0.05174207,0.18859704,0.18994953,0.23804758,0.1445206,0.52350116,0.4548845,0.22380641,0.2217582,0.52113104,0.42620894,0.13186581,-0.0047106296,0.10577607,0.06938863,0.042485513,-0.1537437,0.15731348,-0.052246705,0.09176806,-0.07087946,0.11690524,-0.07775466,0.062930174,-0.051542945,0.08966054,-0.030979905,-0.011727653,0.08263091,0.20364654,-0.0064962804,0.16025794,-0.04263166,-0.038232416,0.046312332,0.22292624,0.12331544,0.031439677,-0.10048262,0.32278025,0.23397389,0.14304376,0.23373353,0.12317461,0.21257709,0.0061867703,0.2854611,0.052319143,0.061410785,0.06284947,0.10726825,0.366578,0.17693304,0.102535024,0.031173203,-0.045640502,-0.1997203,0.053762812,-0.15699123,-0.065408155,-0.028143201,-0.12555082,-0.17804827,0.058592517,0.041392706,0.07288131,0.05049963,-0.14866412,-0.06688475,-0.006522014,0.104390636,-0.14288057,-0.14761747,-0.020876551,-0.046384457,-0.0071045742,0.014120849,0.23318736,0.023507718,-0.026798902,-0.08038506,0.04322855,-0.10203212,-0.10778156,-0.14793251
0.23379046,0.40629902,0.3588676,0.38177928,0.22220352,-0.31369194,0.12197443,0.2730058,-0.020176794,0.0623301,0.10674319,0.25367874,0.045472912,0.027623743,0.6045303,0.6890463,0.1423227,0.075429276,0.37744275,0.21444526,0.52754855,1.0,0.3277383,0.44035164,0.196166,-0.1172173,0.06232337,-0.33396593,0.31102106,0.075005725,0.06669611,0.29739803,0.35427886,0.31712124,0.39960894,0.26156113,0.4697865,0.36912945,0.27013353,0.044579417,0.4262767,0.27377036,0.17371364,0.25178036,0.20023891,0.07162193,0.16836034,0.043644257,-0.032744214,0.083668455,0.032891724,0.080171145,0.05503309,0.08624059,-0.08332763,-0.057536125,0.068318345,0.30924413,0.09495838,-0.09593238,0.06680964,0.14740619,0.050302897,0.25448707,-0.030993631,0.005636489,0.40413344,0.3708074,0.20893347,0.056350056,0.27578998,0.372781,0.19019264,-0.11269487,0.1691691,0.1384865,-0.06416599,0.27839532,-0.20866725,-0.22271192,-0.16921923,0.25801307,0.32334673,0.23343036,0.17209658,0.3456366,-0.2865183,-0.049680363,-0.05063593,-0.003572521,-0.07138723,0.039498944,-0.27986354,-0.056773916,0.3203054,0.26611346,0.185359,0.13616543,-0.0851487,0.037587624,-0.2608547,0.17640789,-0.16194138,0.033059515,0.15769179,0.25249013,-0.052273884,0.17323282,0.013824797,0.20424725,0.14131902,0.16557981,0.042401675,0.12413246,-0.08562684,-0.12023646
0.30983433,0.11544525,0.5790719,0.42669207,0.45391512,0.14894441,0.27972552,0.21415782,0.46450323,0.36004013,0.36668944,0.24758922,0.37101415,0.1498153,0.15355413,0.3149651,0.28409657,-0.0034324469,0.5081394,0.12637538,0.16367188,0.3277383,1.0,0.6426736,0.4491362,0.29200637,0.13323542,-0.04193336,0.09224879,0.018426305,0.29832155,0.3920714,0.49820372,0.4286223,0.21044806,0.21319528,0.32772675,0.23815623,0.39908242,0.21968107,0.47649857,0.28173855,0.16922733,0.061028402,0.20818646,-0.001523674,0.053096525,-0.078361824,0.21973974,0.028342312,0.13754885,0.013769468,-0.06809488,-0.054093197,-0.09529196,-0.11308592,0.020426767,0.12500183,-0.07030117,-0.069237754,-0.15650919,0.11341061,-0.11316781,-0.02466475,0.11772062,-0.17780633,0.17783217,0.1509641,0.27501598,-0.13695449,0.33918333,0.34928626,0.3325873,0.0428448,0.24954963,0.25702262,0.2872475,0.38536698,-0.07825626,-0.14703245,0.042800333,0.24538001,0.18600042,0.31999198,0.65092784,0.40962303,0.18138836,0.31688827,0.40376845,0.06636596,-0.15868752,0.070715755,-0.039063163,0.15659754,0.3799852,0.24568991,0.40798917,0.20785095,-0.11662257,-0.19601348,-0.024113324,0.401182,0.1938668,0.4298595,0.39982384,0.5483909,-0.075862266,0.38448778,0.080737054,0.40589717,0.4264544,-0.008641017,-0.031764194,0.11678667,-0.028637774,-0.09365937
0.2163749,0.41595104,0.5978061,0.6738047,0.48177817,-0.042015452,0.12619658,0.49598432,0.10635839,0.10196192,0.008660695,0.4430588,0.084136695,0.23408511,0.08444774,0.25587177,0.10885456,-0.040779755,0.50180215,0.28514963,0.05870748,0.44035164,0.6426736,1.0,0.1998468,0.049228914,0.004339094,0.04173069,0.16199939,0.05521713,0.11860169,0.42321458,0.33252817,0.31524283,0.31896958,0.20360051,0.33938572,0.2661915,0.3777518,0.123702705,0.24449036,0.10578945,0.14522283,0.20852853,0.17344067,0.067620344,0.1659154,0.104063176,0.026751628,0.1413521,-0.056602985,0.19036993,0.06600179,-0.0005793733,-0.03741901,-0.13050044,0.07197148,0.36593172,0.036324453,-0.08740283,0.0012866106,0.3227019,-0.0939438,0.35421062,0.03894164,-0.021623563,0.3141793,0.29933634,0.24638513,-0.0024335538,0.20249933,0.34358227,0.13989559,-0.12190194,0.14418389,0.18568121,0.2579781,0.30883372,-0.1589519,-0.16563462,-0.08421352,0.4929192,0.072019584,0.3413566,0.50673264,0.6511731,-0.1485357,0.43726268,0.17057331,0.00871167,-0.20201237,-0.02897286,-0.31921676,0.08279439,0.38014132,0.36772662,0.3682739,0.21927817,-0.04870983,-0.08211115,-0.2724737,0.22429764,0.0367032,0.34551477,0.27338594,0.49866685,-0.07317675,0.30156982,0.020713726,0.48312128,0.47342852,0.20274554,-0.030370362,0.17561577,-0.081322476,-0.090695895
-0.015338155,-0.18074353,0.17326014,-0.102348804,0.42646587,0.3841607,0.050201517,-0.29588717,0.7200683,0.66066307,0.18798795,-0.19308269,0.1886891,-0.208836,0.089473724,0.27530697,0.20594199,0.0051851496,0.119494885,-0.21808186,0.09752482,0.196166,0.4491362,0.1998468,1.0,0.7073021,-0.019442583,-0.3129949,-0.16332519,-0.20802552,0.32505286,0.18600802,0.20007002,0.18344857,-0.037263,0.093846895,0.08029335,-0.014800448,0.16738185,0.1450793,0.38779953,0.27618653,0.040335122,-0.045688383,0.08368545,-0.07423799,-0.029170956,-0.11244686,0.075504325,-0.08609041,0.09992322,-0.12967482,-0.1918743,-0.011949925,-0.2541054,-0.067445554,-0.23990783,-0.077403285,-0.07047367,0.02402916,-0.39530447,-0.19264089,-0.19267607,-0.29744264,0.14273,-0.32480723,-0.022621082,-0.10192696,0.24003592,-0.08080178,0.19793156,0.20160852,0.26552612,-0.06722071,0.08539952,-0.03343202,-0.05644486,0.077411994,-0.09596663,-0.21301658,-0.16707069,-0.19501056,0.16497746,0.03419719,0.31340232,0.07200863,0.47938097,0.23463528,0.32263097,0.17007394,-0.13347025,0.22989358,0.12442271,0.17615065,0.27248806,0.12491156,0.32641682,0.08917834,-0.2019577,-0.12525043,0.15384297,0.5375696,0.14287138,0.3719241,0.23594189,0.351051,-0.15924592,0.30859417,-0.028681599,0.28748044,0.23810545,-0.09706028,0.030621456,0.036578424,-0.04213344,-0.088364325
-0.18694888,-0.3695257,-0.020570526,-0.111862265,0.4129455,0.6878253,-0.08390564,-0.25269562,0.6700121,0.623264,0.08211209,-0.14472486,0.09548948,-0.028823517,0.016316338,0.021562835,0.26280978,0.2072939,-0.026124442,-0.2865961,0.00887088,-0.1172173,0.29200637,0.049228914,0.7073021,1.0,0.029349335,-0.047036305,-0.19466971,-0.11164751,0.5586585,0.23467019,0.07081302,0.1610683,-0.08650655,0.11129204,0.08398173,0.025139892,0.21949106,0.30660975,0.27274978,0.36938447,-0.03074884,-0.2021286,-0.05606367,-0.14637168,-0.10970569,-0.09211772,0.1695826,-0.17699519,0.00028821547,-0.085843414,-0.2483468,-0.12612042,-0.11318703,-0.034255184,-0.26500055,-0.24124692,-0.14089182,0.031744458,-0.29641017,-0.20599706,-0.3022683,-0.32547197,0.013251721,-0.2761037,-0.097629495,-0.27753848,0.030090706,-0.17002656,0.18078552,0.2728109,0.3138879,0.19611536,0.13254498,0.027853739,0.15513484,0.068493776,0.23987743,0.1377075,0.046302266,-0.06891844,0.21596913,0.15699404,0.09891326,0.03930549,0.5943765,0.38927847,0.30478206,0.25747567,-0.09040931,0.24509835,0.2720011,0.3405569,0.112323195,0.011617641,0.27765507,0.08578011,-0.15473217,-0.14924854,0.44159245,0.38623938,0.3659396,0.38727003,0.2792357,0.23727483,0.1238682,0.22764255,0.21724838,0.26407725,0.25420052,-0.19078842,0.015426184,-0.00482665,0.08649098,0.08714118
0.103230365,-0.084177904,0.06598796,-0.053759594,0.041849222,0.15013106,-0.061792642,-0.08465296,0.22273564,0.20704933,0.03993847,-0.05733488,-0.00027035718,-0.04079679,0.29443854,0.2828555,-0.003993851,0.0055385563,-0.04122289,0.03975039,0.35694525,0.06232337,0.13323542,0.004339094,-0.019442583,0.029349335,1.0,0.1369214,-0.19198751,-0.14133525,0.073098615,-0.084117234,-0.078123026,-0.05432568,-0.21949488,-0.22503035,0.110081844,0.108951166,0.17622873,0.18451336,0.3075833,0.32178003,-0.18798186,-0.23825999,0.06389401,0.14572197,-0.14726329,-0.19236526,0.18985474,-0.055985887,-0.08496631,-0.15673575,-0.15925679,-0.036105,-0.15010771,-0.13787782,-0.018742396,-0.22021905,0.08551245,-0.19640626,0.17011926,-0.056424234,-0.09019,-0.2024428,-0.11260671,0.10178162,-0.17075291,-0.19389336,-0.07081925,-0.12805471,-0.017757641,-0.032296304,-0.06396353,0.11799764,-0.002721565,0.03653639,-0.13184942,-0.044513654,-0.022734316,0.00829842,-0.08181333,-0.025205968,0.17405304,0.11076266,0.20194905,0.028537087,0.08041868,0.03769941,0.08077996,-0.32901472,0.024402803,0.07124817,0.27470225,-0.012463249,0.017490847,-0.10193322,-0.023418482,-0.003186272,-0.03408556,-0.03883431,0.12807485,0.14061362,0.0007832161,0.078889385,0.013004643,0.19417219,-0.08461328,0.19063197,0.37147823,0.082402065,-0.029477715,-0.04347425,0.24265322,0.11934464,0.13485602,0.010965619
-0.091740325,0.0051094755,-0.07003125,0.05023677,0.08071978,0.2210754,-0.08897179,0.10484127,-0.109384224,-0.09626085,-0.18920434,0.12801285,-0.13727501,0.27077144,-0.27311936,-0.32481208,-0.009857637,-0.07393253,-0.015858065,0.06925118,-0.22569798,-0.33396593,-0.04193336,0.04173069,-0.3129949,-0.047036305,0.1369214,1.0,-0.14199667,-0.083054684,0.09453035,-0.060560007,-0.1732949,-0.1289911,-0.06281738,-0.14715168,-0.10985056,-0.08111341,0.13798839,0.12540542,-0.24815632,0.01795925,-0.060672536,-0.11756635,-0.014557938,0.060825534,0.07468192,0.11951413,0.049353268,0.13385153,-0.12453543,0.013725477,0.09211211,0.035497133,0.03295836,0.014346327,0.13398625,-0.10434666,0.036014654,-0.15015474,0.24961698,0.03303951,-0.07529101,-0.08551922,-0.06714136,0.21084137,-0.064006075,-0.12095616,-0.2497577,0.02867674,-0.2273765,-0.18099104,-0.09998424,0.06190663,-0.19711272,-0.092908666,0.28517234,0.07051251,0.2673465,0.23624057,0.11983184,0.18115942,-0.13681641,0.1488048,-0.009313731,0.066479154,-0.05233948,0.08948366,0.0033724734,-0.1291535,-0.03156817,-0.09342799,-0.033734847,-0.064849444,-0.13658783,-0.037492223,-0.05191309,-0.03927696,0.13570969,0.004531555,0.018997343,-0.21971335,-0.04966963,-0.07655343,-0.045126162,-0.012594037,0.02485697,-0.09889022,0.2101731,0.14277336,0.0989619,-0.029964935,0.1319311,-0.048739582,0.057918817,0.28004175
0.3241801,0.3288328,0.13799529,0.30537853,-0.14036782,-0.15706988,0.3572294,0.29635254,-0.22494277,-0.2398187,0.36022213,0.51464444,0.39119393,0.31604475,0.42883375,0.31453,0.54436404,0.4806213,0.47098133,0.09573286,0.18649562,0.31102106,0.09224879,0.16199939,-0.16332519,-0.19466971,-0.19198751,-0.14199667,1.0,0.7400539,0.18410994,0.4491082,0.58297914,0.5392497,0.6071603,0.6239158,0.48255846,0.46939746,0.0081608,-0.11550546,0.007980385,-0.046021257,0.20409401,0.11233315,-0.07552118,-0.07139436,0.26128015,0.2439143,0.0033055034,0.070846826,0.046479203,0.101534784,0.34697738,-0.1332962,0.3885049,0.26095793,0.264489,0.4279444,0.12179303,0.06366841,0.01403695,0.23121133,0.19479822,0.36204916,0.123301506,-0.18407309,0.42903987,0.24948843,0.28807974,-0.11662017,0.59887034,0.54210883,0.5541996,0.49020073,0.5185548,0.5236498,0.30308774,0.49187067,0.34928402,0.25397366,0.4950879,0.3960166,0.48603812,0.37956145,0.0016636896,-0.009129833,-0.10676884,-0.18388233,-0.08348326,0.18292314,0.18402243,0.16599669,-0.24113022,-0.006030753,0.18346368,0.25175926,0.14888383,0.32512784,0.2727476,0.21682896,-0.1746211,-0.13264862,0.010488939,-0.06432378,0.16399847,-0.028262543,0.45024088,-0.036362655,-0.03666029,-0.07124543,0.0656463,0.30602533,-0.06530166,0.015665742,0.047007717,0.18925768
