0.44690678,0.24367693,0.4997486,0.5074028,-0.14100364,0.15216215,0.6815825,0.48652914,0.25454068,0.24167186,1.0,0.6412595,0.73023957,0.40705076,0.46846926,0.38636076,0.7050824,0.57714754,0.38536772,0.44695616,0.28020334,0.31020525,0.4522415,0.3588443,-0.109932326,0.049637537,0.28292072,0.2817409,0.6893114,0.6483591,0.4177468,0.4075736,0.58815354,0.67422235,0.6150798,0.58082294,0.33181474,0.3779913,0.33267775,0.4536864,0.36692217,0.3685417,0.12191814,0.539598,-0.059404403,0.029544558,0.45258605,0.57261246,-0.07516969,-0.08326064,0.019357162,-0.010788548,-0.082265615,-0.011349583,0.32098305,0.4678636,0.33446702,0.16078012,0.17256862,-0.08613753,0.13077585,-0.29697898,-0.09909559,0.083422355,0.09826448,-0.18237399,0.23934509,0.50411665,0.18580347,0.3388563,0.5159725,0.4787265,0.5460203,0.327989,0.39852458,0.23465393,0.3373748,0.41102558,0.5599003,0.47137848,0.58730745,0.41244677,0.26396185,0.006056162,0.38999343,0.16222608,0.011344243,-0.042152055,0.106658585,0.14492461,0.11187334,-0.05728695,-0.069093116,-0.1458509,0.5596178,0.5312683,0.5559059,0.54091644,0.3720875,0.4027932,0.124312945,0.16081746,0.32280064,0.12443332,0.43420443,0.350261,0.5339866,0.36397502,0.4407573,0.5841738,0.59907144,0.34367555,0.18566169,0.13299826,0.3659625,0.395294
0.09402284,0.3402943,0.32768047,0.36680022,0.34452933,0.23442003,0.35540116,0.67811507,0.4000915,0.44326723,0.6412595,1.0,0.44971886,0.80031705,0.4563795,0.653967,0.7036304,0.8120531,0.19391893,0.27890846,0.46747655,0.53585166,0.27490383,0.48972097,0.1515776,0.13115612,0.41754553,0.25649083,0.69379133,0.77148086,0.38106406,0.59104615,0.50771505,0.7674702,0.6525111,0.60906184,0.43754253,0.54717064,0.42665502,0.6345941,0.5302163,0.4043939,-0.009249365,0.46685454,-0.26101744,-0.0062886607,0.3413715,0.56858,-0.0760067,-0.096824236,-0.025848523,-0.011175124,-0.14353684,0.092366956,0.25907618,0.53190625,-0.05526925,0.44394988,-0.011379465,-0.29782262,-0.110440545,-0.3635785,-0.25832686,0.3476808,-0.06388034,-0.30897236,0.06608367,0.4749827,0.013430948,0.1679382,0.45130783,0.7163059,0.68972486,0.5499871,0.5564627,0.5609023,0.33184758,0.46134576,0.6523682,0.6309638,0.24616578,0.6715819,0.19863425,0.30471796,0.033364348,0.45354652,0.09126244,-0.08031927,-0.051708244,0.48237517,0.09755837,0.2982792,0.027126325,0.13874905,0.57436067,0.61588055,0.48915103,0.629435,0.14917767,0.520201,0.0070876474,0.21888198,0.08335049,0.2829442,0.3798804,0.32684648,0.37514877,0.5938991,0.58506966,0.5918233,0.55754673,0.33770478,0.048704475,0.118795335,0.1868849,0.32035935
0.54233754,-0.07084366,0.7259456,0.68324745,-0.26318797,0.3960472,0.8975099,0.5918231,0.2600774,0.46096155,0.73023957,0.44971886,1.0,0.27590525,0.6932026,0.4617199,0.6587547,0.5629899,0.40998808,0.3381527,0.37970465,0.28868052,0.71971256,0.4042538,-0.06798013,0.2905955,0.31995782,0.43485096,0.7478524,0.6715486,0.6650767,0.371643,0.6099526,0.47982678,0.5957636,0.42156368,0.55590606,0.45251974,0.6320323,0.50860023,0.47537708,0.6073152,0.22226286,0.5016487,0.013624866,-0.018760893,0.552238,0.46202612,0.017620517,0.036080476,0.17433603,-0.06481154,-0.0054535116,-0.06269743,0.6229297,0.5835224,0.3936846,-0.13650703,0.09775404,-0.012348854,0.093270525,-0.26647484,0.09906979,-0.17564657,0.16902818,-0.24586636,0.31482685,0.27124456,0.03898191,0.33433473,0.74741083,0.48973557,0.5108425,0.47261137,0.4845104,0.05636061,0.46840146,0.5637055,0.5317805,0.51547307,0.77525777,0.33626246,0.46183443,0.06936942,0.58188504,0.11556149,0.1880889,0.15953605,0.45654893,0.16728203,0.24810521,-0.09762073,0.003764482,-0.13969828,0.566148,0.601979,0.73226416,0.55016196,0.622911,0.4093179,0.32749555,0.13072756,0.52121794,0.111236855,0.34821612,0.19875532,0.6170126,0.26049384,0.38587153,0.5286761,0.65869266,0.30233753,0.23850846,0.19402136,0.44052514,0.5832228
-0.118376695,0.43971276,0.2409003,0.33939704,0.44895372,0.044019707,0.21289133,0.7348074,0.5343459,0.3662862,0.40705076,0.80031705,0.27590525,1.0,0.31857765,0.6576761,0.5616859,0.6895455,0.13917919,0.24516916,0.36546743,0.62648255,0.062836915,0.571074,0.018886259,-0.081758864,0.46454304,0.13859616,0.6204559,0.62342954,0.16280255,0.6712659,0.29798156,0.70715123,0.5081416,0.5072555,0.30004516,0.47200057,0.28080592,0.61390275,0.4777672,0.22225365,-0.06373154,0.4569239,-0.27327925,-0.05597332,0.2080199,0.5293565,0.00726192,-0.050557427,-0.20524131,0.0658336,-0.19585074,0.111385435,0.072080836,0.48121908,-0.19976255,0.5630864,-0.078581676,-0.27507874,-0.21108077,-0.32611176,-0.28685406,0.53234965,-0.25842857,-0.114771076,-0.00053209707,0.4721172,0.04130721,0.088027105,0.28471288,0.6817683,0.6785202,0.4594756,0.50828516,0.67876935,0.19660488,0.31718037,0.6125111,0.57039165,0.038031135,0.6921714,-0.058604274,0.30823755,-0.19390403,0.52716917,-0.119362816,0.066796005,-0.26745746,0.5905715,-0.14570862,0.31680503,-0.13697582,0.18859689,0.46274903,0.45539102,0.32343182,0.53090954,-0.09177963,0.46347883,-0.292261,0.18578345,-0.17870903,0.19752544,0.26779073,0.27845752,0.3214977,0.5702325,0.49972704,0.449953,0.4102694,0.27792224,-0.036253992,0.13884656,0.20057003,0.26288623
0.15748055,-0.2381711,0.6770813,0.53218436,0.20020144,0.723183,0.63642985,0.68243974,0.40689757,0.81636226,0.46846926,0.4563795,0.6932026,0.31857765,1.0,0.737358,0.47793633,0.58069205,-0.020367179,-0.06746444,0.7426662,0.5479698,0.66043127,0.61494124,0.3630542,0.6041261,0.5755916,0.6526057,0.69936985,0.6668019,0.77698696,0.5547039,0.34989056,0.35500893,0.42314366,0.32318294,0.75170505,0.61352044,0.82317173,0.7059984,0.5919006,0.8036103,0.12774111,0.39351282,-0.11359287,-0.15611283,0.48392558,0.46995935,-0.17986827,-0.101582065,0.08151476,-0.21002118,0.01727157,0.15202615,0.6202291,0.70565313,-0.01440511,-0.19359618,-0.13186443,-0.3104742,-0.16977978,-0.24314041,-0.12538086,-0.052292023,0.036900163,-0.35685506,0.15289386,0.039932206,-0.32626614,0.023143103,0.79515636,0.6652077,0.6258329,0.6564889,0.64226425,0.20285538,0.5646161,0.6823157,0.44466054,0.6348286,0.42009643,0.47709683,0.65336317,0.4645032,0.32285112,0.42511818,0.46323353,0.085629515,0.48659366,0.45802033,0.41680837,0.2830963,0.24499981,0.27447388,0.5828048,0.64475334,0.6702586,0.61871004,0.5851692,0.58860636,0.25024858,0.2802986,0.4401387,0.41193265,0.40542802,0.28439412,0.41565743,0.3961789,0.43194324,0.5139778,0.6001341,0.41574183,0.32549503,0.33003715,0.37614855,0.56430244
-0.21667215,-0.049202487,0.49510118,0.3502711,0.56620586,0.55455744,0.3817062,0.78602713,0.5679904,0.79274213,0.38636076,0.653967,0.4617199,0.6576761,0.737358,1.0,0.5774174,0.6873876,-0.18971111,-0.1450935,0.7124861,0.7326395,0.38589633,0.78204,0.43525383,0.4519951,0.6066358,0.41098776,0.7042933,0.64340556,0.6044141,0.80239654,0.18083374,0.5147092,0.50058013,0.40092453,0.67809147,0.59882283,0.637597,0.7452023,0.5905048,0.59409386,-0.100039184,0.3744517,-0.38799837,-0.2811066,0.28981325,0.500871,-0.23365895,-0.18059829,-0.14074418,-0.15499444,-0.22067495,0.16243275,0.3263746,0.62645143,-0.38913321,0.12449942,-0.25116712,-0.4640434,-0.45220432,-0.33863178,-0.45071998,0.27874863,-0.20964262,-0.35297427,-0.08942207,0.17568085,-0.4018134,-0.060046997,0.5771047,0.80517393,0.7615611,0.6289577,0.71400124,0.55620927,0.42697474,0.601581,0.6153672,0.69987035,0.08778123,0.6584659,0.4349701,0.6747726,-0.10690541,0.66795325,0.3276128,0.12767793,0.13247178,0.66953146,0.1977307,0.44855317,0.10027778,0.4082012,0.54202896,0.5847852,0.4586089,0.61408645,0.198082,0.57845825,-0.07312466,0.4081761,0.16204567,0.50562894,0.45563185,0.3920342,0.3040109,0.5356169,0.53001654,0.47728238,0.5049084,0.33826298,0.11541013,0.26387382,0.31504664,0.38447893
0.23964114,0.16095012,0.44338772,0.36479276,0.11667002,0.31242833,0.53512025,0.54617643,0.28695092,0.40011945,0.7050824,0.7036304,0.6587547,0.5616859,0.47793633,0.5774174,1.0,0.7494507,0.2946274,0.37636063,0.49340534,0.44253498,0.4576888,0.4202483,0.10507819,0.21393941,0.34326145,0.21393141,0.7429346,0.6177631,0.46141252,0.4897479,0.6016702,0.76934606,0.84042525,0.69247586,0.38394758,0.31927556,0.46835405,0.47056577,0.46548533,0.35361063,0.12030009,0.6088546,-0.32927507,-0.0997726,0.4991039,0.5708337,-0.03722605,-0.16376628,-0.035393275,-0.026835686,-0.122906365,0.06121912,0.43317473,0.40702873,0.0118300645,0.28450626,0.01145282,-0.19148226,-0.114271335,-0.3348237,-0.25704727,0.15076214,0.007978621,-0.34587702,0.13437174,0.52568686,-0.021153187,0.35391656,0.501391,0.58443314,0.6650061,0.33558157,0.47947398,0.2689986,0.1961862,0.34282443,0.79416007,0.5396308,0.5165542,0.46632996,0.3635783,0.3468309,0.21339908,0.26704687,0.20028268,-0.02759231,0.19512862,0.34446108,0.10058159,0.15384741,0.04857894,0.11888643,0.6424329,0.6035513,0.54417545,0.5883128,0.34422246,0.4430861,0.020024784,0.24475223,0.3737777,0.31659216,0.54709977,0.4661283,0.5307061,0.52869457,0.6129637,0.5413296,0.6016548,0.3818964,0.15778193,0.19617912,0.30276054,0.44240877
0.06415492,0.14376667,0.42744148,0.437418,0.3133736,0.41327092,0.44096118,0.7369407,0.38019964,0.5744196,0.57714754,0.8120531,0.5629899,0.6895455,0.58069205,0.6873876,0.7494507,1.0,0.14655389,0.21827032,0.5833693,0.5430634,0.42866755,0.5575614,0.28239825,0.32272166,0.4517437,0.37048045,0.7005039,0.77262056,0.53447354,0.5845057,0.52505106,0.72840375,0.75487006,0.66897666,0.5233169,0.59383535,0.58145905,0.69072604,0.54364604,0.5131833,0.016979598,0.5751984,-0.2941117,-0.11003865,0.44353142,0.6125231,-0.04435163,-0.089768305,-0.010916007,-0.07623634,-0.09360384,0.093821295,0.4303325,0.63840294,-0.105055735,0.26770973,-0.013649791,-0.31882182,-0.22615787,-0.42985302,-0.2818998,0.23174132,-0.05522291,-0.4209458,0.075151406,0.3878829,-0.10773216,0.16571453,0.5535133,0.773187,0.69336087,0.63493633,0.6071128,0.47733134,0.36514914,0.5701902,0.7185541,0.7751083,0.34744433,0.7142411,0.35617355,0.41298547,0.12761644,0.47396755,0.2638224,-0.086505,0.13838828,0.5527878,0.15973476,0.33392397,0.19019331,0.20100039,0.6251474,0.6894263,0.62574303,0.68165153,0.30308568,0.5864144,0.11246674,0.30118296,0.27399594,0.41196007,0.44800293,0.37695578,0.48355258,0.6228767,0.6210442,0.60703444,0.6842373,0.39611733,0.1508337,0.2299161,0.24861993,0.45021147
0.7458944,0.47710547,0.27119327,0.527009,-0.52107316,-0.29081884,0.4813828,0.13614012,-0.15412115,-0.28855908,0.38536772,0.19391893,0.40998808,0.13917919,-0.020367179,-0.18971111,0.2946274,0.14655389,1.0,0.8312084,-0.193654,-0.100677356,0.25758654,-0.18358758,-0.56727,-0.34902567,-0.07610222,-0.028968183,0.2911971,0.31621975,-0.051343437,-0.19015484,0.6690321,0.33197054,0.3008905,0.36218342,0.026336066,0.15850773,0.09306561,0.069469355,0.20982185,0.032247785,0.53494537,0.40677965,0.3491852,0.43393242,0.3761241,0.24078473,0.29676142,0.3150515,0.23696454,0.093703955,0.1550007,-0.06018673,0.29885,0.15383896,0.71949047,0.3391904,0.36439222,0.56847423,0.64660144,0.2118397,0.5146533,-0.0119618345,0.28509915,0.27150384,0.6328153,0.50701004,0.6922451,0.60265565,0.19238386,-0.012231038,0.07606703,0.07041911,-0.023058992,-0.11396653,0.15175147,0.03716982,0.13530217,0.01036522,0.6147151,0.032555953,-0.1624358,-0.5361816,0.48713532,-0.27560455,-0.3313989,0.022048764,0.12167086,-0.09717647,-0.11321197,-0.24163924,-0.18377404,-0.35510945,0.24791144,0.22192462,0.37327635,0.18734697,0.27761617,0.105581746,0.17976467,-0.15465179,0.20192856,-0.30352762,0.00057707395,-0.070021264,0.41374618,0.17026845,0.090947084,0.28359112,0.25171357,0.17863911,0.138434,0.0654223,0.12907116,0.27582657
0.6438132,0.6163705,0.10092763,0.42281386,-0.39438507,-0.39362136,0.36376676,0.11078064,-0.00974205,-0.2898935,0.44695616,0.27890846,0.3381527,0.24516916,-0.06746444,-0.1450935,0.37636063,0.21827032,0.8312084,1.0,-0.18052135,-0.0055295927,0.09649674,-0.16756094,-0.5707341,-0.47167772,-0.016061772,-0.03633655,0.29860392,0.30389932,-0.18478312,-0.124601014,0.62839526,0.48298118,0.36705372,0.4418154,-0.10311059,0.12486793,-0.012690549,0.12913851,0.16982605,-0.071356535,0.4393746,0.5341728,0.21102908,0.38688907,0.3111644,0.3780849,0.23223232,0.21749043,0.16963175,0.19179304,0.073183246,0.020043096,0.15523283,0.14753145,0.6109104,0.5019519,0.3880376,0.4619615,0.54932934,0.16087946,0.37859866,0.1646724,0.22652394,0.27870685,0.5400462,0.6271955,0.6832547,0.69678754,0.11097595,0.050010055,0.17954104,0.019951722,-0.047193784,0.04009414,0.013433368,0.0116048185,0.23768973,0.0559275,0.5021636,0.14481826,-0.25002256,-0.48809677,0.33943176,-0.19959314,-0.3577923,-0.0015466046,-0.025310153,-0.019862415,-0.2348375,-0.15508078,-0.203018,-0.2849684,0.27048507,0.21727653,0.28408742,0.23498759,0.1474592,0.12842757,-0.020196473,-0.12720491,0.10426944,-0.236266,0.11573289,0.13258709,0.4062466,0.21309774,0.17175902,0.29100078,0.2811695,0.19956973,0.122703634,0.0667,0.17231849,0.2359154
-0.12268883,-0.22835065,0.41736305,0.22070312,0.46441555,0.73880345,0.28532764,0.5548243,0.2426082,0.74769753,0.28020334,0.46747655,0.37970465,0.36546743,0.7426662,0.7124861,0.49340534,0.5833693,-0.193654,-0.18052135,1.0,0.6338338,0.47887814,0.5155866,0.615424,0.6636251,0.5398193,0.50808036,0.54247534,0.50969416,0.60891086,0.54964304,0.2540604,0.40936235,0.4406044,0.40317526,0.59217274,0.45992464,0.6911969,0.60804653,0.48951805,0.6198856,0.1069439,0.40194836,-0.31037742,-0.19469206,0.45630097,0.48024738,-0.23083553,-0.23385933,-0.03608058,-0.19767268,0.08739554,0.37995845,0.4692775,0.5110085,-0.32897252,0.014109111,-0.28444695,-0.4319351,-0.32687074,-0.15012036,-0.3045475,0.11536485,-0.09769002,-0.37792155,0.04190555,0.11884033,-0.4447784,-0.08844864,0.6345699,0.69183457,0.6689117,0.5732567,0.6683439,0.29084912,0.35078594,0.46153426,0.49350905,0.59065455,0.16728601,0.4880234,0.64897686,0.691714,0.08318698,0.51853526,0.59026563,-0.061386548,0.371516,0.5821655,0.39227974,0.561383,0.40785787,0.58520496,0.60081315,0.56488615,0.46307388,0.5949608,0.42250144,0.61365044,0.109912105,0.4199896,0.36620113,0.64634764,0.5738208,0.47655454,0.25197533,0.6095539,0.5517094,0.44516352,0.46203178,0.5462236,0.40235814,0.47382215,0.28726226,0.45576188
-0.23570587,0.18646789,0.3129938,0.28340155,0.49900448,0.29038408,0.2443197,0.68192583,0.50200254,0.5419605,0.31020525,0.53585166,0.28868052,0.62648255,0.5479698,0.7326395,0.44253498,0.5430634,-0.100677356,-0.0055295927,0.6338338,1.0,0.18728489,0.6581421,0.2557416,0.19979773,0.6139846,0.29678866,0.6048601,0.49821478,0.30061558,0.73064893,0.10423566,0.5492275,0.34591466,0.44008553,0.42683104,0.5046282,0.41385254,0.6509575,0.4833903,0.3753488,-0.026874527,0.43660054,-0.28321657,-0.11175503,0.2432259,0.55788726,-0.20705988,-0.1645346,-0.23123743,0.0019959507,-0.12632708,0.31849232,0.1094102,0.49681842,-0.33983418,0.32166144,-0.35917786,-0.36003977,-0.3206744,-0.22191392,-0.4238577,0.46011466,-0.2818482,-0.14921619,-0.06372166,0.3858215,-0.2241628,0.012958696,0.45885015,0.7404738,0.7699786,0.48544562,0.6427091,0.64995503,0.30350965,0.4635248,0.59006,0.63358647,0.016390111,0.7015538,0.21875076,0.5442971,-0.2158669,0.6438028,0.06301068,0.1478662,-0.0910286,0.6684698,-0.013957546,0.49376568,0.047109798,0.4285653,0.45781618,0.37090227,0.26886407,0.5208395,0.027818816,0.5379164,-0.33814883,0.40230685,-0.028032284,0.45480376,0.40933838,0.38492575,0.3089215,0.5558328,0.40842277,0.39224812,0.33454722,0.42401043,0.1600963,0.37616685,0.32565024,0.28936872
0.48131338,-0.3263537,0.81137264,0.6145959,-0.16497824,0.58543915,0.7449257,0.44732514,-0.11028935,0.46689242,0.4522415,0.27490383,0.71971256,0.062836915,0.66043127,0.38589633,0.4576888,0.42866755,0.25758654,0.09649674,0.47887814,0.18728489,1.0,0.35786226,0.2493875,0.5651031,0.07864528,0.27471113,0.5124806,0.5075668,0.7921596,0.27961072,0.53925276,0.22318518,0.45253044,0.29336977,0.61663383,0.38621372,0.66514444,0.41914213,0.3901645,0.6171065,0.3803859,0.35501614,0.039427876,0.027753672,0.6020424,0.364857,0.0062696966,0.006707143,0.19532251,-0.17763616,0.16288243,0.08205193,0.728694,0.52218825,0.2690655,-0.28608125,-0.019509625,0.07,0.014041717,-0.020979427,0.13322756,-0.33871248,0.2169531,-0.28288463,0.37160236,0.08102793,-0.1436671,0.18688858,0.67461854,0.36771694,0.3530972,0.43683884,0.5158628,-0.16873382,0.503802,0.48448908,0.27024713,0.41614905,0.67909575,0.21030441,0.72060955,0.27442944,0.6376141,0.14320149,0.45851776,0.15758021,0.6702687,0.27562496,0.45973015,0.20394178,0.2171222,0.19402878,0.48978284,0.5324196,0.65545005,0.47855246,0.77006066,0.49823406,0.43403062,0.30346805,0.6595937,0.34498084,0.46874553,0.24796495,0.31397995,0.2998251,0.3709936,0.46594322,0.5534158,0.37649104,0.4973376,0.47491473,0.41641453,0.54674643
-0.24840255,0.046695244,0.581816,0.4695505,0.4785136,0.37340876,0.3948298,0.782132,0.5902466,0.6232695,0.3588443,0.48972097,0.4042538,0.571074,0.61494124,0.78204,0.4202483,0.5575614,-0.18358758,-0.16756094,0.5155866,0.6581421,0.35786226,1.0,0.28072459,0.27134737,0.5351751,0.28341755,0.64830905,0.50118166,0.53576016,0.8735228,0.0859736,0.42635703,0.3721238,0.3259492,0.5623089,0.5457033,0.48385298,0.68152493,0.47217593,0.42932042,-0.1553043,0.33000967,-0.31555462,-0.34344605,0.22784108,0.45081645,-0.17268984,-0.15887746,-0.33285165,-0.07080757,-0.3010904,0.057305153,0.25008273,0.6322323,-0.35833865,0.09923702,-0.25949693,-0.36253473,-0.48470923,-0.37195328,-0.45832324,0.30511007,-0.2573295,-0.2667138,-0.16292286,0.15481195,-0.33240727,-0.17093618,0.471479,0.69760245,0.677215,0.4832793,0.653117,0.54928106,0.43903556,0.54310745,0.54664606,0.6796054,0.010787305,0.6399688,0.25841942,0.58810353,-0.17308825,0.6579555,0.1253132,0.20016868,-0.009969348,0.6518033,0.05132838,0.3354666,0.012969422,0.32422003,0.37394336,0.43161592,0.42990512,0.4938091,0.119411446,0.5034608,-0.18382347,0.3613716,0.028502503,0.40271136,0.32923865,0.29475653,0.30470356,0.41387534,0.365691,0.41298637,0.44571215,0.25667316,0.12966628,0.28859836,0.36629435,0.35211393
-0.4266486,-0.4682099,0.115269266,-0.21514113,0.59871715,0.70478743,-0.14142096,0.15505846,-0.0497406,0.5516415,-0.109932326,0.1515776,-0.06798013,0.018886259,0.3630542,0.43525383,0.10507819,0.28239825,-0.56727,-0.5707341,0.615424,0.2557416,0.2493875,0.28072459,1.0,0.75622934,0.22720103,0.22120775,0.025136573,0.09282969,0.4415498,0.28152102,-0.12755422,-0.041255917,0.1397382,0.115531385,0.39341795,0.2364343,0.3711978,0.22453813,0.12732145,0.35449773,-0.11312946,-0.04532633,-0.4145343,-0.264651,0.120227806,0.11084686,-0.28806245,-0.29419553,-0.05156849,-0.2603653,0.021408029,0.29874128,0.1787657,0.173312,-0.5580301,-0.15759143,-0.25358182,-0.45384157,-0.4863877,-0.04401745,-0.41384098,0.030633822,-0.07657308,-0.45648202,-0.18201652,-0.22465345,-0.58784395,-0.39979813,0.20299312,0.3542357,0.22350858,0.31615576,0.35451055,0.11790183,0.1436902,0.210613,0.11085741,0.2746368,-0.21204634,0.20187767,0.58493125,0.73499465,-0.117543735,0.45425525,0.7058412,-0.28168237,0.26300937,0.36474064,0.4702133,0.5727544,0.48537675,0.60343516,0.19468865,0.22461514,0.09292797,0.24430501,0.17340264,0.33980006,0.19431655,0.4810463,0.30336547,0.6782113,0.38811213,0.32254508,-0.14347784,0.31484205,0.27571717,0.1687349,0.16123705,0.29022583,0.20581083,0.29725802,-0.034010723,0.073272385
-0.093805335,-0.6824041,0.3917358,0.045140576,0.25348845,0.89447606,0.23700444,0.24182941,-0.105129465,0.6626101,0.049637537,0.13115612,0.2905955,-0.081758864,0.6041261,0.4519951,0.21393941,0.32272166,-0.34902567,-0.47167772,0.6636251,0.19979773,0.5651031,0.27134737,0.75622934,1.0,0.22029532,0.3295956,0.17713842,0.26425564,0.72702247,0.20638295,0.07497099,-0.07244322,0.20194536,0.07359292,0.58453375,0.28266466,0.6237199,0.27457824,0.3099798,0.62852985,-0.023950571,-0.006775383,-0.24741724,-0.2701248,0.30867428,0.05169503,-0.23596215,-0.2618392,0.07692897,-0.35893926,0.08818603,0.13541502,0.5036447,0.26459256,-0.2598693,-0.4549808,-0.3040457,-0.33067355,-0.3165665,-0.028736003,-0.20154132,-0.33261666,0.06815368,-0.5059333,-0.087082684,-0.31655544,-0.58576363,-0.20854382,0.52884895,0.35014302,0.2160843,0.43867096,0.42691395,-0.0764271,0.39077705,0.39366361,0.13065211,0.34586602,0.19563663,0.09201672,0.838188,0.6154263,0.27413777,0.22024079,0.7685149,-0.1115078,0.6128745,0.1969206,0.50537616,0.31683367,0.44573945,0.3746134,0.28481826,0.35907647,0.3489823,0.2737311,0.5007503,0.35032368,0.42463946,0.3595841,0.5307621,0.52693105,0.38946536,0.203932,0.07944133,0.25204048,0.2510171,0.18729979,0.25178957,0.25858885,0.23845026,0.3005043,0.12077453,0.3195565
-0.19513051,0.07576689,0.20828834,0.2769255,0.42968723,0.3357646,0.2375164,0.5725644,0.6351462,0.6000964,0.28292072,0.41754553,0.31995782,0.46454304,0.5755916,0.6066358,0.34326145,0.4517437,-0.07610222,-0.016061772,0.5398193,0.6139846,0.07864528,0.5351751,0.22720103,0.22029532,1.0,0.56241524,0.5654523,0.43969604,0.28793198,0.5646458,0.13556129,0.3641008,0.20576395,0.27997053,0.43053904,0.44797662,0.42697465,0.50029314,0.49041012,0.39221203,-0.11519366,0.23451272,-0.27415866,-0.26745337,0.085314475,0.2884498,-0.17510717,-0.19116704,-0.1547228,-0.017535415,-0.1707855,0.16895194,0.1371368,0.42344686,-0.250334,0.18737376,-0.17447428,-0.32664418,-0.20386368,-0.2821401,-0.27737153,0.34474823,-0.16993868,-0.2380216,-0.1203878,0.120635614,-0.22203287,-0.15193817,0.50038093,0.64289546,0.6205357,0.47624063,0.46509117,0.5198682,0.36854506,0.46272162,0.50537914,0.5007144,0.031187527,0.5420355,0.122884676,0.36416802,-0.14882097,0.42882147,0.109357156,0.0030694774,-0.035854023,0.42378068,0.027600879,0.17840862,0.039217602,0.16329043,0.2924221,0.31084165,0.2934787,0.34599513,0.03326499,0.33335975,-0.08395521,0.18935616,0.0017314078,0.2491141,0.14288801,0.13965361,0.39571834,0.3187385,0.22103132,0.25890562,0.25495943,0.2516059,-0.024283405,0.13840282,0.16089939,0.23227078
0.0878312,-0.07349062,0.26018113,0.2943879,0.108128585,0.45499754,0.33519226,0.39465883,0.38236916,0.58517176,0.2817409,0.25649083,0.43485096,0.13859616,0.6526057,0.41098776,0.21393141,0.37048045,-0.028968183,-0.03633655,0.50808036,0.29678866,0.27471113,0.28341755,0.22120775,0.3295956,0.56241524,1.0,0.48302892,0.44467056,0.42192018,0.24489509,0.2826648,0.24816036,0.18950635,0.16364953,0.43813935,0.41833192,0.5294434,0.39214978,0.3350412,0.5729188,0.10750484,0.20970537,-0.029049762,-0.00524363,0.19618583,0.25404912,-0.09608111,-0.009205872,0.2254437,-0.13234591,0.020769307,0.17561619,0.32036313,0.43919945,0.064752854,-0.08908678,0.14615996,-0.27772206,-0.01120238,-0.28373095,0.01344482,0.055637263,0.06740104,-0.21676393,0.17135331,-0.050457623,-0.12446425,-0.1213937,0.55908823,0.4724651,0.43676826,0.5052959,0.35108605,0.14399451,0.3358786,0.476449,0.29126647,0.38047385,0.21296763,0.3022668,0.27836126,0.14517143,0.1904456,0.24875382,0.32280564,-0.17901656,0.23735243,0.17742188,0.37655824,0.06788773,0.2875417,0.07063023,0.2950143,0.3449185,0.40715998,0.33623177,0.32860425,0.28728178,0.35187885,0.058023088,0.2929684,0.222426,0.107382536,0.09556814,0.3099947,0.15509653,0.16764557,0.2874221,0.37046948,0.25928065,0.19830094,0.07348346,0.14074604,0.2931085
0.25153178,0.22180793,0.6124901,0.60958695,0.1521115,0.32719597,0.67537004,0.7585809,0.4866483,0.54407436,0.6893114,0.69379133,0.7478524,0.6204559,0.69936985,0.7042933,0.7429346,0.7005039,0.2911971,0.29860392,0.54247534,0.6048601,0.5124806,0.64830905,0.025136573,0.17713842,0.5654523,0.48302892,1.0,0.75315905,0.54639363,0.6811513,0.5829466,0.7251135,0.6428363,0.5596468,0.6115167,0.5884974,0.6203767,0.6738206,0.6053896,0.53975624,0.1496432,0.5392382,-0.16377026,-0.040046997,0.45521376,0.6044855,-0.06686626,-0.063191086,-0.010477347,-0.07855745,-0.11590553,0.117009796,0.43416825,0.6554317,0.09566106,0.26215976,0.0010752969,-0.21611457,-0.08497669,-0.35057363,-0.11432434,0.26484987,-0.023065854,-0.2841969,0.19189414,0.4327095,-0.0136600705,0.17000473,0.688256,0.7555808,0.8198284,0.5621047,0.66026884,0.42517373,0.47490728,0.5913231,0.76247764,0.6612888,0.46389648,0.6190897,0.28871912,0.28354716,0.17840871,0.4441578,0.09551256,0.1062538,0.12963234,0.47538793,0.16598032,0.16106571,0.022460088,0.12337527,0.63393295,0.61159116,0.64413816,0.6564043,0.35150334,0.5302566,0.03363201,0.20489548,0.24834782,0.23345137,0.3641999,0.28151986,0.5521342,0.4631123,0.48414087,0.6106727,0.64005005,0.39316952,0.2084054,0.22612768,0.34200305,0.46820286
