0.54769003,0.10752229,0.6558803,0.64232534,0.1481264,0.57424533,0.71839494,0.67974615,0.58157635,0.5343207,1.0,0.6965569,0.81046635,0.5628386,0.7846596,0.7875736,0.7641536,0.6487467,0.46926364,0.527918,0.5129085,0.2397336,0.661681,0.37427428,0.37296954,0.40894565,0.3973096,0.44939756,0.60938764,0.6762781,0.70025486,0.5462218,0.7522106,0.5838244,0.7769483,0.71203524,0.6320593,0.52821994,0.3843061,0.5679899,0.49531886,0.5260387,0.52818704,0.5210208,0.4247926,0.07095982,0.65391135,0.5200062,-0.14094323,-0.24089164,-0.03809337,-0.28376582,0.35939184,0.15590528,0.5759714,0.6269917,0.38868064,-0.00909947,-0.108963735,0.09753839,-0.11874409,-0.0976365,0.1961241,-0.034205314,-0.027453236,-0.012357962,0.4213453,0.48372054,0.19342381,-0.095778406,0.5040244,0.294422,0.53890675,0.7348868,0.51595515,0.65714383,0.67791283,0.5054367,0.27023596,0.6081253,0.82524574,0.44251955,0.81229335,0.6292686,0.7101655,0.30756092,0.6411978,0.5026023,0.6587012,0.3287991,0.6600842,0.42816725,0.55298275,0.25696748,0.29139534,0.5128042,0.38158926,0.61402094,0.66558784,0.4848666,0.45908353,0.38678387,0.6151788,0.48107773,0.59767103,0.5955527,0.4101302,0.4227308,0.3265545,0.33624575,0.4324323,0.5217764,0.49549147,0.6118104,0.6013991,0.5430221
0.40147743,0.5407752,0.53625184,0.59123504,0.4241758,0.1716711,0.6155816,0.8113752,0.28066963,0.23933108,0.6965569,1.0,0.4259989,0.80325097,0.61231196,0.6866513,0.5374563,0.8169265,0.64951915,0.739938,0.19626717,0.38254893,0.36924815,0.4864744,0.11636934,0.09637837,0.19640486,0.103622474,0.7155195,0.8005104,0.5010021,0.6267068,0.68786836,0.76447594,0.61688787,0.72879714,0.5018589,0.53399277,0.50024533,0.52896494,0.5372258,0.54250073,0.6212362,0.60688215,0.65349054,0.33154434,0.58908075,0.58578235,0.17292248,0.07319279,0.10168575,0.08579991,0.28536958,0.44655755,0.4682532,0.67753196,0.39875513,0.39812216,-0.027282348,0.061387848,0.027209412,0.2426468,0.3158024,0.35824308,0.13408549,0.3198245,0.637798,0.69261223,0.5041182,0.2506029,0.16518293,0.51071626,0.38031057,0.5963471,0.2927718,0.5885803,0.43606174,0.6001038,0.4841584,0.51231533,0.7715635,0.78634334,0.5879173,0.7279184,0.49207285,0.59254736,0.32928783,0.42162937,0.32266256,0.39812225,0.40524426,0.46950024,0.20030876,0.323707,0.3495111,0.45455155,0.3053191,0.60447824,0.46273428,0.42290404,0.14483422,0.32534945,0.3802143,0.3380056,0.37176406,0.40895453,0.28396478,0.48720083,0.2939913,0.28195485,0.41039467,0.36129603,0.3874483,0.38750842,0.3626628,0.43247336
0.5476715,-0.21005923,0.59092665,0.5783585,-0.12684599,0.7505222,0.7288884,0.47108802,0.6251777,0.603808,0.81046635,0.4259989,1.0,0.26369604,0.8196554,0.73291916,0.764641,0.37006873,0.33324653,0.30510217,0.7536208,0.11801822,0.78187937,0.1723708,0.36236578,0.4637173,0.42762876,0.614031,0.5047191,0.5346045,0.77520066,0.42885476,0.70499957,0.3766925,0.7158356,0.53224933,0.6361579,0.443455,0.24092574,0.5487137,0.33784807,0.49817392,0.4208649,0.423861,0.22000958,-0.14813164,0.5602133,0.42145747,-0.25290668,-0.38071847,-0.06333178,-0.446508,0.37031806,-0.12271361,0.5743659,0.54257905,0.27804807,-0.30459923,-0.118235596,0.22127578,-0.17647715,-0.28016502,0.055677306,-0.34034935,-0.08763537,-0.25112325,0.21921101,0.29618177,-0.04631043,-0.31513533,0.75257444,0.097614065,0.57939374,0.7717755,0.7139318,0.6622924,0.7513749,0.39117727,-0.009261679,0.58003116,0.63487273,0.1216982,0.8077034,0.4774211,0.7759532,0.04120938,0.76972276,0.461287,0.7790721,0.22221625,0.72998077,0.3522043,0.6731389,0.17127863,0.2790253,0.4246396,0.4655383,0.508776,0.6948502,0.47621834,0.6549054,0.3538773,0.6682889,0.5728666,0.67381793,0.7004214,0.43409935,0.29329374,0.30741858,0.32535493,0.40925387,0.61772007,0.48238376,0.62788457,0.663835,0.61176777
0.044948332,0.57978237,0.6372566,0.60776746,0.72376996,0.09669343,0.40635374,0.84882385,0.35447168,0.309197,0.5628386,0.80325097,0.26369604,1.0,0.5342161,0.69496775,0.35955107,0.6603363,0.5238369,0.66104996,0.020198263,0.67089134,0.28681755,0.76396424,0.252104,0.21526597,0.4101419,0.16676013,0.6758629,0.6074274,0.4573922,0.792998,0.42318362,0.82808596,0.5228556,0.7518907,0.4013122,0.4860236,0.43621305,0.54845387,0.6835973,0.47889754,0.43739417,0.40295878,0.4572269,0.30217272,0.46003124,0.5545281,0.026639549,-0.011500712,-0.22296521,0.1202462,0.081425056,0.5615097,0.4676707,0.60111046,0.09951302,0.5235891,-0.15671483,-0.0679206,-0.18048982,0.30264193,0.10506031,0.5250863,-0.11877089,0.36081424,0.5167166,0.53532094,0.49687323,0.22855864,-0.023084886,0.76098436,0.44479913,0.3504014,0.15157259,0.50261146,0.3062205,0.5285508,0.6982886,0.36368304,0.643216,0.8378939,0.53090775,0.8178164,0.19198622,0.79022986,0.29055163,0.6140644,0.28018764,0.66756964,0.15767074,0.5750319,0.03142692,0.53122556,0.35991356,0.45699206,0.35423335,0.54501265,0.38745785,0.3136398,0.010730866,0.52342045,0.3124647,0.36704168,0.26855296,0.32007763,0.17019415,0.29868048,0.35898843,0.4476132,0.5015478,0.34784424,0.23449506,0.29686633,0.23573187,0.38391402
0.41946808,0.027157877,0.682801,0.65581256,0.16215208,0.65219873,0.71713763,0.6639076,0.5910707,0.59217995,0.7846596,0.61231196,0.8196554,0.5342161,1.0,0.9082428,0.79144335,0.53479344,0.5025914,0.5041615,0.6654074,0.36076665,0.71416914,0.36997148,0.3122357,0.4074803,0.5100837,0.5575325,0.75586474,0.72101784,0.8320204,0.6596956,0.75076765,0.64132786,0.7419955,0.70455617,0.70968217,0.57246923,0.41128096,0.68342096,0.5285696,0.604169,0.4722225,0.4878423,0.35587412,-0.035317738,0.58690006,0.5541199,-0.20261723,-0.31832808,-0.17580892,-0.33921766,0.25475174,0.068834886,0.6221603,0.63145506,0.27458718,-0.024767261,-0.11597224,0.21350408,-0.21659315,-0.07703269,0.061240643,-0.07210715,-0.09703204,-0.07768244,0.42723116,0.4741631,0.20652725,-0.12925655,0.6601093,0.3609845,0.6752264,0.77581626,0.6634968,0.75182414,0.71025455,0.52429205,0.21394777,0.56179327,0.76055413,0.4468508,0.889976,0.72828585,0.6935566,0.3165465,0.71565014,0.6057846,0.7091165,0.40971118,0.6350526,0.46887356,0.53445804,0.31322065,0.36123437,0.4865189,0.5042654,0.5918706,0.68750733,0.47839132,0.5560176,0.46650374,0.6654304,0.63538444,0.65895855,0.7125322,0.40914655,0.31798258,0.40307474,0.42373672,0.4879329,0.6455719,0.44818372,0.5994786,0.61992025,0.662141
0.30552417,0.11715255,0.7415969,0.7136824,0.32210645,0.6115109,0.6625147,0.7715797,0.61858195,0.619033,0.7875736,0.6866513,0.73291916,0.69496775,0.9082428,1.0,0.71733975,0.591554,0.49864277,0.5477638,0.55518615,0.4723828,0.6823983,0.53755414,0.3859492,0.4617752,0.58634,0.56439316,0.7739563,0.72148615,0.83020175,0.7749282,0.6881374,0.7323305,0.7505805,0.77676564,0.688135,0.60915786,0.42940894,0.74144423,0.60335034,0.61361027,0.47499028,0.46826494,0.36048833,0.012385784,0.580115,0.581532,-0.20220657,-0.30543002,-0.25026953,-0.29322574,0.22368877,0.18224803,0.62567717,0.6668726,0.18875177,0.06649606,-0.19071911,0.1104358,-0.2808321,-0.039171964,0.026612489,0.05270267,-0.16820918,-0.013774229,0.43937922,0.4942705,0.24431327,-0.10127079,0.5508853,0.5160121,0.67934716,0.73328435,0.56045943,0.7311109,0.6651042,0.56531584,0.36239108,0.5833657,0.7711573,0.56558406,0.8876068,0.8293145,0.6029989,0.46302992,0.6955885,0.7081012,0.6734982,0.54097956,0.55217016,0.5449514,0.46236676,0.4372636,0.38320568,0.4864338,0.51924855,0.6158188,0.6461004,0.47345206,0.46223027,0.53701204,0.63484323,0.62170905,0.5816367,0.6347006,0.34495968,0.3253306,0.40637714,0.48218817,0.52612954,0.60471374,0.420888,0.57574064,0.55196446,0.6346099
0.4300949,-0.10124096,0.5471912,0.46604913,0.052810505,0.6384592,0.61446166,0.48431307,0.55466866,0.55040425,0.7641536,0.5374563,0.764641,0.35955107,0.79144335,0.71733975,1.0,0.5403314,0.35409245,0.33439055,0.60886455,0.17917186,0.5905129,0.19969939,0.33537185,0.42108756,0.4588526,0.5336656,0.6109487,0.5911909,0.6792092,0.4655267,0.6959252,0.48475587,0.655473,0.50708133,0.6629634,0.46436286,0.2919055,0.5655191,0.3258207,0.53055423,0.40896344,0.42671955,0.23579116,-0.18242161,0.49129733,0.42036432,-0.29109347,-0.3454718,-0.14799081,-0.36732462,0.18766764,-0.07576048,0.48996216,0.56388086,0.34123573,-0.14791329,-0.06514859,0.15762995,-0.2508979,-0.23236467,-0.0036298528,-0.22089402,-0.09300579,-0.21408577,0.2852694,0.29944816,0.06372644,-0.23587799,0.5741001,0.15322115,0.59318477,0.7258852,0.6348323,0.57876694,0.621189,0.3493254,0.20173115,0.5938257,0.75517255,0.27854145,0.781102,0.55615544,0.6427702,0.088325076,0.6574933,0.4886347,0.66288227,0.26155415,0.5950767,0.28962937,0.49720845,0.14703377,0.25864092,0.3097936,0.359389,0.4605812,0.5821253,0.40166536,0.6103923,0.32976773,0.59263146,0.5597981,0.6227588,0.6434727,0.38786185,0.22667156,0.31350246,0.24709223,0.33403558,0.44335714,0.40869248,0.5007296,0.56599855,0.5699091
0.45790097,0.49979076,0.49574593,0.5467075,0.2748955,0.16701896,0.56312793,0.70930797,0.21830049,0.23361082,0.6487467,0.8169265,0.37006873,0.6603363,0.53479344,0.591554,0.5403314,1.0,0.6139328,0.71023047,0.2216627,0.31284502,0.3785247,0.39592037,0.15912099,0.09267763,0.091174684,0.09477586,0.61816365,0.75633377,0.46128163,0.5382094,0.66710836,0.653001,0.56802577,0.68958837,0.46731383,0.52529913,0.51841086,0.47104573,0.35769516,0.54682666,0.5114842,0.43510705,0.5884602,0.40087315,0.50366056,0.45255107,0.20062736,0.039642654,0.15583321,0.09304671,0.40234792,0.4424296,0.45875263,0.5179092,0.52089876,0.40748706,-0.07294029,-0.045781586,0.16940244,0.23107179,0.44095206,0.41059798,0.256498,0.38179275,0.65844405,0.6994363,0.5545255,0.32587698,0.17984432,0.40654442,0.27483737,0.56519866,0.25188547,0.47294217,0.42137453,0.5685091,0.43571314,0.4377159,0.77848065,0.68733704,0.50125736,0.61098903,0.46754998,0.5340366,0.28025195,0.3385717,0.20642208,0.27917403,0.33096656,0.3555296,0.23544164,0.26611677,0.43052813,0.45989257,0.27864462,0.5944889,0.33996996,0.3566075,-0.016097033,0.27403942,0.364285,0.27338415,0.3083465,0.3546246,0.3265096,0.54134,0.28854874,0.26710877,0.34901473,0.23070428,0.3203336,0.32288468,0.2692026,0.2814944
0.5833654,0.682999,0.40839136,0.48237646,0.21127416,-0.08213039,0.6859182,0.64209425,-0.07775078,-0.113329455,0.46926364,0.64951915,0.33324653,0.5238369,0.5025914,0.49864277,0.35409245,0.6139328,1.0,0.89070624,0.15582527,0.29572484,0.30765593,0.24887978,-0.2810244,-0.28860682,-0.09186659,-0.1615837,0.66146475,0.7412122,0.3113782,0.39894873,0.69902647,0.6055874,0.52786875,0.60012335,0.44165564,0.41222402,0.5841288,0.2963955,0.48078495,0.48665145,0.56867987,0.5767758,0.65368,0.5617297,0.58841056,0.65640354,0.4077748,0.34473857,0.2880947,0.3459133,0.44334564,0.50942296,0.5310674,0.39323407,0.63703173,0.5923288,0.07700171,0.14905757,0.4030813,0.46438816,0.539572,0.48386064,0.4507774,0.53286093,0.8443826,0.77574104,0.7434926,0.617948,0.11926326,0.3401502,0.16926211,0.4306676,0.27933022,0.45659563,0.40447634,0.63449776,0.20088227,0.021531044,0.6030529,0.6467803,0.38814527,0.5070582,0.5404246,0.594694,0.07370488,0.069169566,0.19568808,0.20837359,0.3571367,0.31723002,0.1296774,0.13884978,0.41548654,0.50153834,0.42846456,0.54242104,0.4816858,0.38709667,0.030440139,0.14593667,0.2996933,0.2784877,0.34688348,0.46410143,0.31997398,0.5273057,0.2793359,0.33649918,0.47083297,0.54725045,0.3627749,0.36007336,0.33400115,0.4022865
0.55712825,0.74162436,0.4726937,0.5504172,0.31503657,-0.05864385,0.6495357,0.7390438,-0.010702795,-0.02443933,0.527918,0.739938,0.30510217,0.66104996,0.5041615,0.5477638,0.33439055,0.71023047,0.89070624,1.0,0.10514553,0.37034437,0.3024303,0.38427338,-0.14702135,-0.20035966,-0.026708463,-0.1323344,0.6621413,0.75460714,0.33540136,0.47296354,0.6730089,0.65451556,0.5551127,0.68731165,0.45174113,0.45288852,0.61969644,0.3568321,0.5320503,0.49237564,0.5974459,0.59847784,0.69568294,0.6322798,0.6330698,0.66038406,0.42420208,0.29972935,0.2508051,0.32295826,0.46368036,0.5980576,0.5320073,0.46743417,0.60914177,0.62904894,-0.026061743,0.0069982717,0.36236057,0.47100034,0.55026895,0.563222,0.41002476,0.55701107,0.84906775,0.81827486,0.76587915,0.60335517,0.06648642,0.4256368,0.19132479,0.43171754,0.21414493,0.5000303,0.40411583,0.67745644,0.32481745,0.12733991,0.66331154,0.746487,0.41394112,0.57507294,0.51091707,0.6841195,0.09663864,0.16496067,0.18293525,0.293526,0.3716641,0.41543052,0.1666578,0.24418376,0.43077126,0.5467519,0.40126005,0.5886531,0.47886783,0.41108686,-0.025743756,0.2655828,0.33690414,0.28967166,0.32265663,0.4394619,0.31469116,0.57562906,0.2980209,0.36949632,0.47710672,0.487887,0.37325898,0.3786526,0.32396212,0.388943
0.43853655,-0.38357288,0.391081,0.36744186,-0.3256876,0.7215248,0.5512592,0.22374749,0.46543407,0.51403946,0.5129085,0.19626717,0.7536208,0.020198263,0.6654074,0.55518615,0.60886455,0.2216627,0.15582527,0.10514553,1.0,-0.009243605,0.6843274,-0.034781285,0.22670954,0.3779274,0.29806486,0.6050044,0.3343272,0.41151533,0.6587637,0.23462729,0.55228674,0.14342767,0.51419115,0.27760798,0.5391078,0.32951567,0.233933,0.49118027,0.070715144,0.43054408,0.26368803,0.30407858,0.04178893,-0.24671993,0.34666228,0.2033888,-0.25160816,-0.31116357,0.016887592,-0.51547337,0.3305515,-0.35406008,0.42993563,0.4223025,0.19875613,-0.45886534,-0.17169695,0.21111438,-0.1368399,-0.35926485,-0.014834124,-0.50516266,-0.05510759,-0.3866821,0.069748186,0.1341335,-0.16598453,-0.3781539,0.78272116,-0.07643325,0.39928538,0.68661183,0.6173556,0.54496443,0.6539074,0.24040335,-0.23872058,0.49704462,0.3820905,-0.08955734,0.653254,0.29631484,0.662358,-0.19796401,0.69932693,0.35104737,0.6561769,0.03596889,0.6377689,0.17018582,0.5949872,0.022810096,0.17503764,0.24529272,0.3552266,0.31943142,0.5013367,0.39973414,0.6387351,0.19850203,0.5349248,0.4440661,0.4793611,0.53614736,0.31590468,0.15264012,0.22777899,0.13893576,0.19591504,0.43073747,0.41945803,0.45789564,0.504363,0.4383966
-0.2305923,0.35321468,0.62416613,0.5107511,0.6587531,0.09431583,0.20917279,0.60001224,0.34481454,0.3150164,0.2397336,0.38254893,0.11801822,0.67089134,0.36076665,0.4723828,0.17917186,0.31284502,0.29572484,0.37034437,-0.009243605,1.0,0.26462877,0.7284398,0.30781615,0.2594841,0.50925934,0.26231158,0.505831,0.25862375,0.37325594,0.7140217,0.1253554,0.6212451,0.26935592,0.52300805,0.27343246,0.30471882,0.21873727,0.4653594,0.5853678,0.38914853,0.074122384,0.0057444684,0.10348785,0.08313094,0.21665269,0.38746974,-0.18102863,-0.22970271,-0.49109513,0.09073485,-0.015655853,0.40841213,0.42580932,0.3318088,-0.18998852,0.44764915,-0.31228852,-0.18461934,-0.29795113,0.19136752,-0.14526998,0.47892627,-0.31398177,0.27303714,0.27610156,0.2083646,0.34114116,0.10971825,-0.009092979,0.7551737,0.52586144,0.07660087,0.18740182,0.3180035,0.17231897,0.24487509,0.6426769,0.046448942,0.35259166,0.5542977,0.3718837,0.65676105,-0.06945085,0.7020692,0.21459873,0.6306505,0.20922321,0.7282673,-0.067057885,0.47280908,-0.068416044,0.56123096,0.39997855,0.34972295,0.39913774,0.32050884,0.25392437,0.100866236,-0.053704448,0.5338189,0.19299598,0.4304644,0.17140473,0.26194903,0.16713405,0.08443906,0.4058048,0.5866507,0.56664693,0.36607945,0.02364754,0.15877487,0.06489703,0.32694688
0.38420326,-0.16725717,0.7217562,0.6643854,-0.033110306,0.74268115,0.62137467,0.4988619,0.72623146,0.72229475,0.661681,0.36924815,0.78187937,0.28681755,0.71416914,0.6823983,0.5905129,0.3785247,0.30765593,0.3024303,0.6843274,0.26462877,1.0,0.3817783,0.5369215,0.58087534,0.49337995,0.69534487,0.39537406,0.41611874,0.8200557,0.51055413,0.58213633,0.3701495,0.6915379,0.57276887,0.6113284,0.52794015,0.35680833,0.65015113,0.35075685,0.5120015,0.30295685,0.25730643,0.14071423,-0.13742423,0.48025614,0.32175803,-0.2670161,-0.4567559,-0.09677838,-0.4381463,0.4383463,-0.00058611383,0.7104011,0.5218826,0.0901688,-0.28984466,-0.23424555,0.05824943,-0.22858272,-0.2953857,-0.0055455663,-0.29361957,-0.19569448,-0.25334036,0.14873932,0.22345151,-0.0878247,-0.34728906,0.7190326,0.2414527,0.5627584,0.70120645,0.64701235,0.63721675,0.7168984,0.4053664,0.05271163,0.54748374,0.53101027,0.07343038,0.7328111,0.4970189,0.6267827,0.1757408,0.8189762,0.5787937,0.76960635,0.40978417,0.5996303,0.47275716,0.644086,0.3854424,0.4952392,0.5100482,0.6215747,0.5065824,0.6300781,0.47082373,0.5190018,0.4700515,0.70047647,0.6210341,0.54362744,0.606491,0.44638425,0.37004045,0.5563438,0.5869591,0.5428023,0.5853234,0.44563657,0.54996955,0.4985062,0.5173934
-0.27123296,0.36376595,0.7241434,0.6133816,0.77431536,0.16178936,0.1811854,0.70095176,0.5474398,0.49865377,0.37427428,0.4864744,0.1723708,0.76396424,0.36997148,0.53755414,0.19969939,0.39592037,0.24887978,0.38427338,-0.034781285,0.7284398,0.3817783,1.0,0.5113389,0.43898147,0.588366,0.35694626,0.42220804,0.25138566,0.41150466,0.8062606,0.12339613,0.6999613,0.40404573,0.6146014,0.31516165,0.44053414,0.3286862,0.6068986,0.6037138,0.32655096,0.14791399,0.048581034,0.11527827,0.038733557,0.24320585,0.37198922,-0.25599718,-0.2743879,-0.47750002,-0.04659068,0.007901875,0.42564458,0.5668164,0.47660026,-0.25439715,0.3429748,-0.25748876,-0.2117905,-0.41187328,0.0724869,-0.18711275,0.37490574,-0.44810823,0.15969981,0.19590104,0.18378001,0.25834548,-0.032439783,-0.045570616,0.8363439,0.49620986,0.17006217,0.09664825,0.3801581,0.24709572,0.3664771,0.7077703,0.27652553,0.38939932,0.53291214,0.4161953,0.7267698,-0.07098465,0.74230295,0.34299552,0.76063514,0.36123982,0.8597194,-0.07397257,0.5517248,-0.07616785,0.6566639,0.4769656,0.42574516,0.51524127,0.3399524,0.28145602,0.1527457,-0.0002156403,0.6508929,0.2482594,0.45632887,0.10492736,0.21100006,0.06343888,0.17168877,0.5852446,0.71239144,0.64363575,0.30182213,0.019925408,0.13788714,0.04460479,0.29125187
-0.24821362,-0.3600612,0.549596,0.35181448,0.26570946,0.6306716,-0.011991063,0.26260483,0.7906558,0.81518453,0.37296954,0.11636934,0.36236578,0.252104,0.3122357,0.3859492,0.33537185,0.15912099,-0.2810244,-0.14702135,0.22670954,0.30781615,0.5369215,0.5113389,1.0,0.86770785,0.7180666,0.7198067,-0.013274138,-0.104917936,0.5017959,0.42740712,0.0440843,0.24889195,0.33237377,0.35100335,0.28729546,0.27118367,0.013128911,0.49548414,0.18750545,0.1617849,-0.08043862,-0.19281207,-0.26994285,-0.3804541,0.05182401,-0.027597228,-0.5794208,-0.7142738,-0.4930625,-0.51621133,-0.04750863,-0.025259588,0.3253891,0.28907168,-0.41801718,-0.37931412,-0.3759331,-0.1956188,-0.61728555,-0.45097834,-0.45395216,-0.25331336,-0.61538637,-0.42228886,-0.34500933,-0.23252502,-0.39973417,-0.62984055,0.27107438,0.31773043,0.48750487,0.2461629,0.23220567,0.22728305,0.36532313,0.10383196,0.32913214,0.5551807,0.23158132,-0.04603715,0.41106555,0.343787,0.029061679,0.08568919,0.6097401,0.67098325,0.4730691,0.5166774,0.13759631,0.34485957,0.3292917,0.50122434,0.26772562,0.18853278,0.31056345,0.21631108,0.22940087,0.12393871,0.26260534,0.47938672,0.3880769,0.4077681,0.27126455,0.2073699,0.16915436,0.014743171,0.3692356,0.43495396,0.29635724,0.123598,0.09431209,0.24717057,0.19812028,0.2154363
-0.20950206,-0.47010323,0.5662556,0.3754397,0.18976921,0.7717647,0.05988781,0.24940723,0.8647593,0.88757473,0.40894565,0.09637837,0.4637173,0.21526597,0.4074803,0.4617752,0.42108756,0.09267763,-0.28860682,-0.20035966,0.3779274,0.2594841,0.58087534,0.43898147,0.86770785,1.0,0.7566755,0.8297016,0.041908264,-0.051668745,0.60697764,0.44092122,0.07760547,0.22934009,0.33125442,0.31558788,0.29792023,0.26993126,-0.062307764,0.5480612,0.16967909,0.17117131,-0.038687255,-0.10542504,-0.28678435,-0.45989898,0.09322172,-0.0022983144,-0.63088113,-0.7182944,-0.5197065,-0.60493475,-0.10477953,-0.1319343,0.28661838,0.3412573,-0.4652404,-0.4831459,-0.3485642,-0.11683172,-0.6859756,-0.52875113,-0.5405283,-0.36368746,-0.6625151,-0.47798425,-0.36166427,-0.2362342,-0.50060296,-0.72877926,0.41133645,0.29272485,0.5556709,0.34272388,0.32303047,0.32233366,0.3712793,0.06265275,0.2588109,0.60459924,0.25830296,-0.07019605,0.48793262,0.36417377,0.11208051,-0.004491459,0.7309801,0.7292397,0.57499534,0.49047622,0.2458478,0.3634207,0.42438525,0.5100191,0.15508883,0.14611757,0.29375938,0.21409494,0.2599241,0.14811578,0.3980737,0.54448354,0.43005708,0.46453607,0.31069642,0.2695904,0.12416079,-0.09243684,0.31615552,0.34956133,0.24259786,0.15921462,0.1562068,0.30569437,0.2567353,0.25360584
-0.2753071,-0.25631136,0.63248956,0.40532434,0.4480361,0.6233411,0.12938665,0.41813114,0.77220494,0.75041795,0.3973096,0.19640486,0.42762876,0.4101419,0.5100837,0.58634,0.4588526,0.091174684,-0.09186659,-0.026708463,0.29806486,0.50925934,0.49337995,0.588366,0.7180666,0.7566755,1.0,0.7448495,0.2897923,0.057668418,0.59273773,0.59993553,0.10788531,0.45224938,0.3876026,0.40577853,0.38050467,0.28208387,0.023680856,0.5898651,0.37028193,0.28604126,0.046253968,-0.010440945,-0.20025639,-0.48334715,0.18382584,0.2716804,-0.65086544,-0.64545333,-0.67695314,-0.4821848,-0.23385546,-0.02220708,0.39211854,0.43716964,-0.42450598,-0.24023612,-0.3462714,-0.061959382,-0.73684865,-0.40071753,-0.58241206,-0.16503571,-0.69253534,-0.39690405,-0.16553621,-0.1421805,-0.2439197,-0.5407295,0.3362021,0.48912027,0.6836151,0.27544263,0.34236458,0.35707137,0.36585584,0.12309476,0.4272255,0.5094919,0.34162492,0.15540922,0.56841856,0.56567794,0.085083805,0.22050768,0.63130206,0.78365123,0.60064024,0.70253384,0.16784728,0.3694561,0.18485858,0.4924139,0.19918114,0.14332895,0.4267531,0.19594796,0.34784433,0.08432796,0.42620787,0.5814453,0.35386893,0.61881435,0.31425294,0.3888308,0.05559226,-0.16305748,0.4377098,0.5248595,0.49575862,0.3516657,0.020220265,0.24156345,0.21042493,0.4344913
-0.053261295,-0.50521696,0.59549785,0.4457552,0.07121115,0.85492724,0.23415811,0.2747847,0.8175911,0.8438493,0.44939756,0.103622474,0.614031,0.16676013,0.5575325,0.56439316,0.5336656,0.09477586,-0.1615837,-0.1323344,0.6050044,0.26231158,0.69534487,0.35694626,0.7198067,0.8297016,0.7448495,1.0,0.1782461,0.07975149,0.7127554,0.45566976,0.2101623,0.22213003,0.42707005,0.3261574,0.41015676,0.30082002,-0.019302385,0.61125916,0.18254897,0.35186037,0.025752047,-0.0012288911,-0.2625757,-0.5051843,0.1740654,0.109774426,-0.60753006,-0.6822312,-0.47659147,-0.6834989,0.00062055443,-0.23572987,0.38089585,0.40807232,-0.31768042,-0.5201038,-0.39858952,-0.05286211,-0.6362435,-0.5498149,-0.48668388,-0.46344393,-0.5522245,-0.536326,-0.26329467,-0.19346032,-0.41536132,-0.69715613,0.65246123,0.22174089,0.60736734,0.47141263,0.51440984,0.42438057,0.5074398,0.11217713,0.10000773,0.6103306,0.3226041,-0.09095398,0.6241904,0.4278723,0.29819673,-0.03912146,0.8173656,0.72193074,0.6909898,0.45601705,0.36994943,0.33811057,0.4848816,0.37341645,0.21103144,0.18200022,0.36737904,0.225494,0.3864521,0.2237871,0.548009,0.48803875,0.47721252,0.5649915,0.39289784,0.41950032,0.14955102,-0.07576327,0.35636833,0.39624703,0.33346498,0.33217168,0.21349287,0.35588628,0.35948983,0.3863523
0.3302789,0.39517826,0.5666455,0.62658197,0.3497328,0.22534347,0.683967,0.73532456,0.24510126,0.230186,0.60938764,0.7155195,0.5047191,0.6758629,0.75586474,0.7739563,0.6109487,0.61816365,0.66146475,0.6621413,0.3343272,0.505831,0.39537406,0.42220804,-0.013274138,0.041908264,0.2897923,0.1782461,1.0,0.7964045,0.57542014,0.67456675,0.6608876,0.73875165,0.5723342,0.67418194,0.60111094,0.5488447,0.46124786,0.53762156,0.6137005,0.5880322,0.4900122,0.48349124,0.51671624,0.23453152,0.55681235,0.6382957,0.061994895,-0.023421085,-0.14310873,0.043304406,0.16021822,0.3031951,0.52844036,0.5444625,0.35150415,0.40754622,-0.023601763,0.1204227,-0.027683979,0.27594665,0.22487819,0.33955297,0.09155185,0.31571653,0.68270665,0.63640326,0.54565793,0.2616522,0.3179243,0.51561224,0.5777119,0.5815575,0.47241434,0.62973475,0.41631016,0.5233288,0.42427412,0.28983516,0.750909,0.7388587,0.6884406,0.7590657,0.49428117,0.6001098,0.35247013,0.4618954,0.3692713,0.44476593,0.37570113,0.42804077,0.20198072,0.29642996,0.34456447,0.42174056,0.4198488,0.5185828,0.5028512,0.3326559,0.23182331,0.36868003,0.42986733,0.4835258,0.4220723,0.5512136,0.3279712,0.30443692,0.30737305,0.38059103,0.49314103,0.52282226,0.26732424,0.3721012,0.36602885,0.51786697
