0.44818315,0.2425183,0.29556876,0.48532775,0.36845285,0.5295783,0.44333622,0.5657805,0.5266535,0.6235103,0.614837,1.0,0.5948904,0.88799816,0.7093886,0.6672902,0.69654286,0.569959,0.451744,0.42117414,0.45112124,0.5433759,0.43293595,0.17676504,0.30670372,0.26212317,0.37367058,0.39263657,0.5431336,0.6594529,0.7249473,0.3122968,0.7260725,0.691862,0.28510216,0.52790844,0.35830083,0.4755334,0.46426716,0.53155565,0.41045746,0.22682273,0.13587397,0.050451566,0.07596915,-0.013369653,0.41029242,0.45396233,-0.064153664,-0.16330983,-0.24344788,0.06709315,-0.16679823,0.09970043,0.42249912,0.4720311,0.37268674,0.3065841,0.15380888,-0.06813017,-0.022499315,-0.14735232,0.20998983,0.2681916,0.020045869,0.09611797,0.2649944,0.19559862,0.046322044,0.41084683,0.4589983,0.45901823,0.33268926,0.49435318,0.4613968,0.15872599,0.23324814,0.25262508,0.51606226,0.37663633,0.42058295,0.42745534,0.7377879,0.26528168,0.2540112,0.31492057,0.3430844,0.52086693,0.3726225,0.34571964,0.1541332,-0.0038412053,0.33967173,-0.089601554,0.562923,0.4766444,0.5177886,0.43434522,0.31823042,0.081269175,0.34253836,0.0019105759,0.035088725,-0.17219204,0.18536717,-0.07947453,0.48780197,0.34246865,0.25211605,0.43784067,0.52840596,0.18537383,-0.04467251,-0.07400292,0.12462882,0.3062753
0.6621941,0.3135356,0.72882,0.73069143,0.20800492,0.4452382,0.81573683,0.7575854,0.6500036,0.55544436,0.79841983,0.5948904,1.0,0.6196508,0.8132139,0.67634755,0.6110951,0.5417422,0.5488993,0.51308495,0.6304899,0.58032537,0.66416,0.5096138,0.015382895,0.038466834,0.42927846,0.41566446,0.6680346,0.7186647,0.57398736,0.54339606,0.6873629,0.76097476,0.5034099,0.55620116,0.57676417,0.6160626,0.6428295,0.60132027,0.30166635,0.42236462,0.43772396,0.28229475,0.20364204,0.06689424,0.6805028,0.6085518,0.005450924,0.08316953,0.1293957,0.078523785,0.030369723,0.08004303,0.64651,0.6775032,0.5497404,0.2348861,0.16100629,-0.15379518,0.2658144,0.052975353,0.4073838,0.18691131,0.19252935,0.22340657,0.48067948,0.42320168,0.31269604,0.2238231,0.66820186,0.6186137,0.5747624,0.6755172,0.411828,0.34528998,0.46151337,0.52162856,0.4972543,0.4946441,0.6609491,0.44498372,0.6753449,0.13684471,0.6740272,0.16534959,0.3905589,0.414232,0.6319483,0.50005233,0.52188766,0.15653524,0.48896322,0.060633056,0.5850928,0.5835651,0.58716863,0.59266084,0.54971874,0.38448265,0.51583797,0.12903215,0.43495616,0.08155505,0.516807,0.3247716,0.6370987,0.53071374,0.44509172,0.6174507,0.5757166,0.30357403,-0.025905339,0.16797243,0.44392195,0.5172427
0.43753707,0.15096055,0.38225615,0.52248883,0.38938725,0.6355563,0.47505927,0.5905977,0.67495054,0.7462154,0.6830583,0.88799816,0.6196508,1.0,0.7711557,0.76628596,0.76706356,0.5080187,0.4386569,0.36476797,0.5426184,0.6682731,0.51056176,0.25998408,0.33306307,0.3033849,0.44419634,0.47610775,0.676327,0.77813333,0.79636186,0.3310898,0.69738376,0.69137603,0.29078567,0.58090353,0.3810401,0.5491513,0.52268356,0.6341577,0.44387656,0.23215358,0.030844826,-0.10311121,0.13389844,-0.09061901,0.39691406,0.46887478,0.05137909,-0.20454171,-0.3137996,0.039952047,-0.29941326,-0.024887286,0.4999544,0.5109255,0.29734224,0.15453097,0.14135663,-0.06096847,-0.12191886,-0.268745,0.11953677,0.11197684,-0.084053665,0.017072087,0.18081485,0.108911686,0.026935171,0.37531164,0.5892961,0.59135085,0.50629747,0.5956178,0.37041014,0.22911382,0.388934,0.37519887,0.6238542,0.48295656,0.5191918,0.3147673,0.7936533,0.2442281,0.29278967,0.1275211,0.43616092,0.6079465,0.4247967,0.35090756,0.12744445,-0.11450024,0.3090356,-0.20861031,0.6010438,0.5832664,0.57018393,0.5407168,0.37516025,0.07659341,0.3909316,-0.12280568,0.047604192,-0.14702325,0.2058173,-0.077428706,0.5427628,0.43555725,0.33310685,0.49828577,0.56122106,0.21098533,-0.08063547,-0.13654229,0.15933082,0.39748138
0.68272185,0.2824301,0.6326125,0.76395863,0.26326495,0.58407146,0.7227807,0.78493905,0.7504159,0.7240024,0.80840784,0.7093886,0.8132139,0.7711557,1.0,0.78621817,0.73925054,0.61186624,0.6005005,0.5527506,0.6561566,0.71804464,0.6705179,0.45572644,0.03229179,0.11336841,0.45417213,0.48743805,0.7834307,0.8710087,0.66866803,0.503797,0.7564816,0.80560887,0.53296703,0.703582,0.6025681,0.750217,0.70674074,0.7680604,0.39175558,0.42696822,0.315594,0.14093976,0.2564474,0.043306664,0.68581194,0.69676673,0.036740538,-0.050909016,-0.0489011,-0.0022428052,-0.14875193,0.001970063,0.74383694,0.7676755,0.5229878,0.2743249,0.12268771,-0.12600753,0.1149445,-0.097899444,0.3775283,0.086168,0.072151154,0.2130499,0.41087162,0.31903195,0.27607325,0.21391247,0.7301357,0.70709884,0.66428345,0.7690451,0.3276463,0.41748416,0.52340573,0.62297535,0.61067015,0.6220187,0.7487901,0.42037162,0.8089494,0.1238557,0.57236975,0.0829911,0.41470784,0.58517855,0.60910416,0.5959927,0.45756865,0.10688569,0.44299483,-0.051868238,0.6983019,0.7203507,0.7302973,0.73572975,0.64007753,0.38473275,0.54398793,0.082531616,0.36896166,-0.0016198504,0.50121576,0.24678612,0.72159624,0.5687841,0.5652364,0.73451984,0.7311255,0.4479896,-0.062498786,0.06329286,0.4736507,0.64158714
0.48570117,0.088409625,0.5838045,0.5982714,0.4452552,0.76577413,0.6181012,0.59687865,0.77951795,0.8478082,0.69891125,0.6672902,0.67634755,0.76628596,0.78621817,1.0,0.71332777,0.34767503,0.42830607,0.3690598,0.6164865,0.79434705,0.6251712,0.4208313,0.31973222,0.3428895,0.5648408,0.6635604,0.7992013,0.8460075,0.7874296,0.38916743,0.65405554,0.7618025,0.32390213,0.63530284,0.5699583,0.6856203,0.6920263,0.77061814,0.46775824,0.34108007,0.12508182,-0.13214393,0.30872804,-0.099420644,0.5132105,0.53060657,0.19146253,-0.22757421,-0.2686285,-0.072860755,-0.2607612,-0.16426335,0.6874267,0.6076666,0.36223665,0.11077554,0.19355738,-0.12445324,-0.13030517,-0.31405663,0.18575324,-0.07811532,-0.14360698,0.031632498,0.21467596,0.11476825,0.09287524,0.3156953,0.81569767,0.75191337,0.77276075,0.730479,0.32521716,0.39074203,0.6000395,0.5826225,0.61974174,0.42525226,0.59762824,0.24049592,0.8670419,0.28766707,0.49117374,0.066535205,0.65610605,0.72101814,0.6357497,0.4496805,0.28352964,-0.058069944,0.37873393,-0.18971442,0.6541164,0.6908948,0.72238225,0.6717103,0.48728988,0.13107897,0.47090188,-0.046279397,0.15579847,-0.108177274,0.3229669,-0.03343102,0.6122748,0.58230335,0.49785137,0.627763,0.6172148,0.2009032,0.018737152,-0.081498295,0.19678178,0.56532335
0.4217758,-0.12514706,0.5159411,0.5329691,0.55395377,0.7454288,0.49539077,0.5742291,0.69592756,0.73970646,0.751777,0.69654286,0.6110951,0.76706356,0.73925054,0.71332777,1.0,0.3587215,0.38275394,0.36013815,0.6765701,0.7273651,0.5538722,0.36915636,0.44358224,0.47153053,0.62372994,0.66893053,0.7548807,0.7393346,0.76978266,0.31343415,0.52242595,0.6272281,0.41213226,0.7244637,0.4963446,0.70886624,0.6643467,0.73827314,0.619479,0.34365663,-0.115410134,-0.28814623,0.0057987883,-0.29989213,0.4208536,0.5160441,0.13857007,-0.36616796,-0.48409766,-0.15846017,-0.5417962,-0.2605407,0.65774685,0.5198278,0.28489348,-0.10596633,-0.013981561,-0.079470605,-0.29848278,-0.44761115,0.07454596,-0.12623179,-0.3229969,-0.12903121,0.14186727,0.020822344,-0.07132215,0.26139662,0.6495431,0.5938247,0.5832317,0.5242923,0.34614554,0.20944004,0.5987697,0.42822936,0.84410274,0.5700147,0.61221445,0.028518885,0.7373895,0.31650487,0.2837918,-0.09835497,0.62693036,0.6011107,0.56057644,0.28101778,0.071099736,-0.23257121,0.19022399,-0.19791973,0.6852171,0.6624227,0.62569547,0.62394506,0.4506869,0.0973468,0.3799861,-0.15179321,0.22084084,0.085812874,0.38296998,0.16655229,0.61607575,0.63397896,0.534528,0.54049975,0.61450547,0.16896008,-0.032316603,-0.057645597,0.31212026,0.52259827
0.5123047,0.5361474,0.2550915,0.6213375,-0.12367168,-0.016143383,0.50616163,0.6232138,0.3846683,0.19666885,0.453881,0.569959,0.5417422,0.5080187,0.61186624,0.34767503,0.3587215,1.0,0.49971914,0.572818,0.35495427,0.24749938,0.36198938,0.27648214,-0.2195408,-0.32482114,-0.0113581875,-0.06603337,0.36435273,0.5267286,0.33292484,0.58789045,0.5514326,0.556142,0.37626156,0.37384716,0.35544264,0.41704172,0.36840132,0.35717276,0.07916239,0.2682942,0.4470984,0.5260185,0.11912483,0.18867296,0.55903316,0.5353193,-0.22006215,0.23737067,0.22632408,0.16796364,0.13730913,0.35096243,0.3870828,0.5950688,0.39696774,0.51722395,0.109358504,-0.06384243,0.37343124,0.23773037,0.45278877,0.25394645,0.35158646,0.40826294,0.5403898,0.4396288,0.4818439,0.15086526,0.31814566,0.39060023,0.22291218,0.5340954,0.26031345,0.3207235,0.18663101,0.47339094,0.23636456,0.5370191,0.53718036,0.7740964,0.38928795,-0.10615863,0.35773823,0.3634071,-0.107086286,0.17803745,0.19191329,0.6526924,0.47120807,0.4984423,0.38961232,0.26193225,0.32797858,0.34318125,0.36657953,0.4033673,0.4576492,0.49399605,0.4691694,0.24517812,0.21977066,0.103528224,0.35986182,0.17803466,0.43798825,0.096540965,0.223784,0.43679455,0.47818452,0.4555884,-0.18334104,0.05935288,0.31145075,0.34888476
0.88508,0.63130665,0.48561266,0.7131594,-0.104149655,0.23972279,0.69762504,0.8337839,0.24661086,0.42130637,0.55837995,0.451744,0.5488993,0.4386569,0.6005005,0.42830607,0.38275394,0.49971914,1.0,0.82593864,0.42009404,0.26281947,0.48056105,0.06685872,-0.2746438,-0.35735324,0.29187888,0.16272774,0.32714048,0.5715513,0.31551585,0.29463926,0.7577771,0.6924329,0.6868734,0.6425217,0.60914296,0.59898317,0.6929641,0.50737023,0.3865295,0.3203357,0.48750976,0.33427918,0.01122372,0.13661782,0.772279,0.70082754,-0.24606845,0.060864896,0.039319396,0.069253445,0.046408735,-0.006883086,0.7048359,0.647639,0.8000614,0.5207227,0.299452,-0.18921454,0.46059635,0.1854905,0.68039095,0.3261437,0.3884574,0.5771823,0.73025167,0.68767995,0.566143,0.09354674,0.4014873,0.2468846,0.43622288,0.31084183,0.28646988,0.11899391,0.24920657,0.30993915,0.3388221,0.2606074,0.7266073,0.45763788,0.61527073,-0.36979368,0.64758146,-0.06439523,0.041830335,0.22013523,0.59130275,0.45727712,0.6004572,0.21656251,0.4846037,0.12896696,0.66817105,0.6438647,0.7157452,0.6630927,0.7402172,0.4602125,0.5231648,0.105599575,0.5119803,0.090775095,0.56871796,0.41030562,0.71421665,0.35714,0.61810726,0.6534934,0.680451,0.40188608,0.028989024,0.24330287,0.5630587,0.70158845
0.8252842,0.6395367,0.42099923,0.70357794,-0.018182693,0.22080868,0.6834681,0.76713234,0.21756983,0.3252228,0.45426565,0.42117414,0.51308495,0.36476797,0.5527506,0.3690598,0.36013815,0.572818,0.82593864,1.0,0.32706085,0.18635774,0.42969766,0.10840804,-0.25048476,-0.31236255,0.25374067,0.1343985,0.2724511,0.4694027,0.31007853,0.3692626,0.702075,0.6604621,0.644962,0.6208886,0.6195834,0.5617935,0.6610943,0.43741295,0.37277746,0.40099204,0.54117197,0.40477067,0.09038984,0.17930126,0.7698552,0.6735942,-0.21204685,0.05420426,0.06484947,0.03176418,0.0599802,0.10424481,0.67249906,0.65619624,0.7732426,0.5338902,0.2548849,-0.1897565,0.42461723,0.18145461,0.68940413,0.39659688,0.4304113,0.55492765,0.73141193,0.7019793,0.5142754,0.0984919,0.35405558,0.19895665,0.33211774,0.29317093,0.34550995,0.20607719,0.17915954,0.32697055,0.36526653,0.22957751,0.67363316,0.50468844,0.5550615,-0.26358587,0.5709149,0.08783275,-0.008272659,0.2285978,0.54068714,0.5388913,0.6421398,0.34423426,0.5687022,0.3063485,0.5854478,0.54635596,0.6819198,0.5984447,0.7079201,0.49378532,0.43313572,0.19560336,0.454087,0.13010752,0.53370917,0.38154173,0.6209455,0.27542397,0.5292317,0.5940162,0.61879987,0.44947383,0.08796597,0.313134,0.47352064,0.6438651
0.46317974,0.006777289,0.59374106,0.54659194,0.3731408,0.53144383,0.5663864,0.6002628,0.56101155,0.50697047,0.69625294,0.45112124,0.6304899,0.5426184,0.6561566,0.6164865,0.6765701,0.35495427,0.42009404,0.32706085,1.0,0.6686695,0.6042284,0.42838392,0.23191412,0.21102723,0.63822615,0.6051659,0.60356426,0.63216186,0.5667512,0.3082072,0.4423391,0.5098388,0.5199448,0.67692006,0.5606689,0.71876466,0.71162915,0.6812188,0.5674225,0.49539176,0.08799647,-0.13675411,-0.039109312,-0.28384554,0.504924,0.5010722,0.18319976,-0.1671641,-0.23571742,-0.13461943,-0.4280515,-0.13435544,0.62200844,0.49370563,0.36652094,0.045223914,0.014875275,-0.06303858,-0.056456547,-0.19321315,0.14515978,-0.1496361,-0.105268314,0.08095122,0.24877255,0.15170075,0.2165951,0.18183583,0.57871366,0.46413577,0.52481526,0.4473836,0.44851658,0.32600868,0.67862767,0.4178291,0.5845928,0.4325318,0.5767543,0.10170989,0.6265186,0.13346155,0.39158842,-0.16316265,0.53794223,0.44549543,0.5748997,0.24107291,0.30487874,-0.091368265,0.3785908,0.014990997,0.59100795,0.6341783,0.489625,0.59783363,0.49085924,0.18331781,0.62274534,-0.16943851,0.36667457,0.32202515,0.53650653,0.31535095,0.6218004,0.6112781,0.5194877,0.51281327,0.46763536,0.14649253,0.01885199,0.1507075,0.33870918,0.5277027
0.32987338,-0.124468684,0.504316,0.43685657,0.473939,0.74460495,0.42591962,0.45065042,0.7761466,0.7882887,0.64847636,0.5433759,0.58032537,0.6682731,0.71804464,0.79434705,0.7273651,0.24749938,0.26281947,0.18635774,0.6686695,1.0,0.50989634,0.34923968,0.35605356,0.42328605,0.6280339,0.69882977,0.8249329,0.7496635,0.66195655,0.22015947,0.43459445,0.52994007,0.24105006,0.59222543,0.39828017,0.62941474,0.6064852,0.7455528,0.42651123,0.31056213,-0.04165542,-0.296158,0.2911606,-0.21229033,0.38244537,0.43561035,0.2706291,-0.2661853,-0.3105686,-0.22103347,-0.44058332,-0.30594116,0.5990448,0.48643234,0.1762241,-0.10915977,0.010273241,-0.07498149,-0.26455146,-0.33656073,0.012905926,-0.21932255,-0.33483645,-0.14360759,-0.00844992,-0.09026375,0.09359853,0.26145107,0.69108963,0.7473713,0.736693,0.6950586,0.18557808,0.47133815,0.68628067,0.5391475,0.61744845,0.49645817,0.5512378,0.0140056955,0.7172535,0.2692472,0.34699082,-0.15383048,0.6829752,0.65532535,0.541903,0.30034253,0.12921482,-0.13845083,0.22309437,-0.32529372,0.6337323,0.6708312,0.6148705,0.61364096,0.40864027,0.025883004,0.41787076,-0.1909609,0.08666187,-0.05253902,0.28692797,-0.0580814,0.55252105,0.57765776,0.5687245,0.6326586,0.53484786,0.17172812,-0.002784838,-0.15672123,0.17228274,0.55009043
0.5147198,0.12321538,0.848304,0.77675223,0.4061176,0.46836707,0.7663802,0.70503765,0.6346481,0.537562,0.6535573,0.43293595,0.66416,0.51056176,0.6705179,0.6251712,0.5538722,0.36198938,0.48056105,0.42969766,0.6042284,0.50989634,1.0,0.73019624,0.24089536,0.22425994,0.52954936,0.4475381,0.5823156,0.6178931,0.60786366,0.60419893,0.51794153,0.60943776,0.41592908,0.5221102,0.6228434,0.5745429,0.61091065,0.5077631,0.51900727,0.39698425,0.23095484,0.05975822,-0.027213076,-0.12530464,0.52484316,0.5340054,0.097901486,-0.14928797,-0.1112483,0.06875708,-0.066372216,-0.03557156,0.6311102,0.54351056,0.38003245,0.15269476,0.19698283,-0.1978054,0.033153985,-0.11227583,0.27613965,0.03707613,0.074038275,0.15686528,0.35435116,0.3295583,0.14608154,0.21265452,0.6846043,0.54539716,0.6067958,0.4863596,0.3835193,0.34899935,0.5963971,0.42488083,0.5069231,0.55732,0.5691101,0.23999903,0.637087,0.28444374,0.57491815,0.10169194,0.5357705,0.47490695,0.633015,0.43287316,0.42906907,-0.024534285,0.4002813,0.07233375,0.56547177,0.5057941,0.57162625,0.56688535,0.51554954,0.34226808,0.40324157,0.038232774,0.5234195,0.2069879,0.5431665,0.4350306,0.5256218,0.6522516,0.5166269,0.47523892,0.5119079,0.2810409,0.0593943,0.25127754,0.43277088,0.5403375
0.1395569,-0.1195152,0.67614746,0.59755474,0.3842134,0.26278508,0.5610157,0.38505143,0.5810176,0.23008859,0.42108154,0.17676504,0.5096138,0.25998408,0.45572644,0.4208313,0.36915636,0.27648214,0.06685872,0.10840804,0.42838392,0.34923968,0.73019624,1.0,0.2688169,0.29481518,0.3375957,0.30517438,0.5116041,0.39281508,0.45087376,0.7153381,0.20741394,0.37248066,0.20462988,0.2866397,0.4058631,0.3919163,0.29199234,0.32700455,0.250423,0.37655458,0.100144975,0.021981547,-0.024354985,-0.16630436,0.22997557,0.27146092,0.14616448,-0.11009386,-0.01333589,0.028620498,-0.059315246,0.03579303,0.35425836,0.3738863,0.01493404,-0.06775963,-0.0666074,-0.12144955,-0.1063134,-0.14792986,0.0011488093,-0.2096802,-0.08562291,-0.061318748,0.09472284,0.050881166,-0.0509013,0.086738005,0.55795026,0.5417833,0.45491537,0.41285932,0.26424524,0.33279344,0.46591622,0.44276783,0.3581652,0.5462617,0.28630683,0.16477083,0.3228191,0.47764724,0.2713479,0.24693197,0.43811867,0.4079679,0.33843234,0.37717688,0.26469457,0.013629008,0.21675612,0.12866783,0.22106357,0.23628421,0.20096989,0.3428838,0.25323766,0.3311576,0.2230366,0.088088825,0.38738173,0.26542008,0.3683238,0.38304466,0.27307966,0.50720817,0.17823976,0.19349717,0.23887786,0.22513586,0.01564908,0.28507262,0.31209427,0.20339832
-0.33257553,-0.5127834,0.107098736,-0.072984256,0.785871,0.5094677,-0.025709268,-0.121878535,0.35753337,0.30534858,0.11981877,0.30670372,0.015382895,0.33306307,0.03229179,0.31973222,0.44358224,-0.2195408,-0.2746438,-0.25048476,0.23191412,0.35605356,0.24089536,0.2688169,1.0,0.7739466,0.52685505,0.47880045,0.2452665,0.07898766,0.54298437,0.05844889,-0.06826766,0.030236678,-0.23974608,0.15252195,0.039331537,0.07814388,0.057151664,0.121373974,0.4672633,0.060897276,-0.53931236,-0.5982838,-0.20179857,-0.4001828,-0.3259035,-0.19456242,0.2809468,-0.5444352,-0.6427048,-0.17882957,-0.47762868,-0.23514003,-0.0060306755,-0.19564775,-0.3579678,-0.41823137,-0.089093834,-0.09052807,-0.6731248,-0.5486648,-0.5264271,-0.17825544,-0.5807869,-0.5380884,-0.41786766,-0.46268895,-0.5846218,0.35096475,0.23886955,0.15924874,0.1360991,-0.037169043,0.34591767,-0.0006286356,0.2702593,-0.1065514,0.41323224,0.035071433,-0.15678085,-0.33190393,0.26718074,0.6610857,-0.26513618,0.11563252,0.63803643,0.42749533,0.16698655,-0.19700061,-0.41827184,-0.38834077,-0.13380256,-0.118621506,0.0925845,0.0053265803,-0.0065813907,-0.051124025,-0.25779048,-0.4256134,-0.13958625,-0.24777302,-0.24479854,-0.00062509987,-0.17463478,-0.20126002,-0.10001009,0.33120736,-0.043623682,-0.21366014,-0.11511307,-0.40992165,0.14733869,-0.09780283,-0.30721468,-0.1297382
-0.35543305,-0.7010997,0.1349075,-0.073807895,0.8453335,0.6361902,-0.0730044,-0.19515365,0.35421664,0.36677748,0.1724584,0.26212317,0.038466834,0.3033849,0.11336841,0.3428895,0.47153053,-0.32482114,-0.35735324,-0.31236255,0.21102723,0.42328605,0.22425994,0.29481518,0.7739466,1.0,0.5100235,0.6215343,0.32504776,0.15316038,0.49857476,-0.06671841,-0.035997175,0.05333477,-0.18797581,0.15621306,0.01856438,0.12508062,0.066540495,0.21610968,0.3830354,0.07707953,-0.4654319,-0.6030527,-0.036875542,-0.3596257,-0.25543937,-0.112556085,0.36954474,-0.5372979,-0.5711488,-0.24890296,-0.43722656,-0.22757329,0.067340575,-0.11278579,-0.33641762,-0.47556996,-0.20503318,-0.06735506,-0.6961753,-0.5835177,-0.44768745,-0.27574617,-0.59656316,-0.5962151,-0.45899424,-0.49553373,-0.6919351,0.26341465,0.25462702,0.2500802,0.18020934,0.075700715,0.21070552,0.061892986,0.2604356,-0.06516431,0.46483108,0.113997005,-0.13046916,-0.4735938,0.2661832,0.78009975,-0.2052725,0.042235255,0.7161488,0.43031916,0.19607578,-0.24257277,-0.38413575,-0.50381875,-0.14218396,-0.20396747,0.16574712,0.03383604,0.06544914,0.009686944,-0.18226,-0.34471497,-0.14147732,-0.175147,-0.10358569,-0.07247375,-0.078109734,-0.16761152,-0.053288322,0.33553842,0.04277783,-0.069958426,0.00991956,-0.27634886,0.051220797,-0.105999246,-0.18718056,-0.051170357
0.28193477,-0.14743684,0.5344221,0.3672056,0.69855624,0.7248573,0.44601434,0.3924663,0.540174,0.5303214,0.4654038,0.37367058,0.42927846,0.44419634,0.45417213,0.5648408,0.62372994,-0.0113581875,0.29187888,0.25374067,0.63822615,0.6280339,0.52954936,0.3375957,0.52685505,0.5100235,1.0,0.800104,0.543695,0.43516412,0.6420739,0.22475296,0.32948753,0.39278078,0.2456432,0.5983493,0.536974,0.5623514,0.6040173,0.5175437,0.7266398,0.535651,-0.14658877,-0.4251919,-0.035327185,-0.37012812,0.2542777,0.23322964,0.2962854,-0.4796606,-0.49198836,-0.25836676,-0.5269443,-0.36022294,0.54330605,0.28544864,0.1962267,-0.11633567,0.02388496,-0.16966845,-0.313506,-0.41467378,0.026187904,-0.08623272,-0.32926613,-0.114005946,-0.022485647,-0.0040583955,-0.12732194,0.38471666,0.5661387,0.35158938,0.5204128,0.26431343,0.5120715,0.39531496,0.6445217,0.27931032,0.5648534,0.2535464,0.3830534,-0.19307308,0.61964,0.36240315,0.29249352,-0.17658013,0.7812558,0.57377404,0.68611103,0.07855445,0.13996044,-0.20373745,0.34292638,-0.04411687,0.5131608,0.48999974,0.47671303,0.48086408,0.32593244,-0.105782464,0.3034394,-0.15975441,0.20244865,0.13929026,0.32305425,0.17399369,0.38132238,0.6196937,0.49861208,0.31104043,0.29453513,-0.108064614,0.40829855,0.27330726,0.0557745,0.47709942
0.21059218,-0.2941734,0.46230307,0.2815702,0.67005557,0.82316357,0.33704004,0.273385,0.54969615,0.6294001,0.48229805,0.39263657,0.41566446,0.47610775,0.48743805,0.6635604,0.66893053,-0.06603337,0.16272774,0.1343985,0.6051659,0.69882977,0.4475381,0.30517438,0.47880045,0.6215343,0.800104,1.0,0.62849706,0.51859117,0.6458894,0.09285374,0.34004062,0.41511106,0.21249963,0.5526546,0.43124995,0.55224794,0.57107264,0.58004355,0.5994816,0.38147172,-0.19024542,-0.47147182,0.0985355,-0.3621884,0.22426963,0.21707755,0.30823675,-0.43119797,-0.48938093,-0.28884503,-0.5331816,-0.30491906,0.5141005,0.25641555,0.17478943,-0.21540502,-0.034409367,-0.10303331,-0.39446723,-0.49257913,-0.02129011,-0.19006532,-0.40009135,-0.28738993,-0.08452005,-0.1442029,-0.20339102,0.28306076,0.57797635,0.45761868,0.53027153,0.39241505,0.36651,0.34210548,0.5894928,0.28589132,0.58056223,0.2293562,0.3640301,-0.27941647,0.6235197,0.43351653,0.25012526,-0.22339459,0.8100552,0.5657586,0.6139821,-0.0013235315,0.009497657,-0.34155795,0.24168125,-0.22662853,0.5267427,0.48391256,0.46924177,0.4364295,0.23614484,-0.20544018,0.23825186,-0.21282765,0.10125199,-0.016784577,0.21069485,-0.009210324,0.40099916,0.5933188,0.44853485,0.36430678,0.3223897,-0.09213509,0.25032207,0.052809816,0.034651455,0.42065075
0.4105403,-0.03536835,0.6088919,0.5722955,0.38576868,0.6776018,0.5579804,0.55567837,0.83211297,0.747116,0.7024715,0.5431336,0.6680346,0.676327,0.7834307,0.7992013,0.7548807,0.36435273,0.32714048,0.2724511,0.60356426,0.8249329,0.5823156,0.5116041,0.2452665,0.32504776,0.543695,0.62849706,1.0,0.81238216,0.7234177,0.495123,0.5101546,0.6556759,0.26525146,0.5913277,0.49135998,0.67043376,0.6063531,0.75125223,0.4016839,0.32469487,-0.0082176365,-0.2133396,0.3587482,-0.14954302,0.42421466,0.45227993,0.23637849,-0.2250158,-0.21730538,-0.21793307,-0.35820046,-0.23982899,0.6472387,0.5804289,0.20765194,-0.051482376,-0.021236075,-0.0659103,-0.21361133,-0.32732838,0.108829685,-0.25244418,-0.26248354,-0.09236409,0.06194984,-0.05051267,0.10244157,0.24273436,0.82013124,0.847193,0.81958306,0.7900324,0.17828013,0.48859262,0.66582495,0.6818372,0.63840413,0.5933294,0.63052624,0.113772035,0.7277336,0.20851913,0.40610793,-0.11729306,0.6278743,0.67461944,0.5104189,0.43911466,0.22605525,-0.06891083,0.28163537,-0.2920755,0.59065044,0.7106353,0.63491637,0.6885368,0.47011185,0.14302099,0.41588405,-0.09017848,0.15008345,-0.05898427,0.30885515,0.04502555,0.59939045,0.58893824,0.5024677,0.61265004,0.554385,0.25825796,0.027005874,-0.08710886,0.23566656,0.55337894
0.6208655,0.14960447,0.58340704,0.71345156,0.24856462,0.62983704,0.6512336,0.7254458,0.73317707,0.7746993,0.7777484,0.6594529,0.7186647,0.77813333,0.8710087,0.8460075,0.7393346,0.5267286,0.5715513,0.4694027,0.63216186,0.7496635,0.6178931,0.39281508,0.07898766,0.15316038,0.43516412,0.51859117,0.81238216,1.0,0.70060694,0.4087443,0.7161944,0.8043113,0.49458417,0.70731056,0.5646107,0.76716447,0.7067327,0.82495445,0.37872237,0.31172183,0.23660482,0.012080638,0.27878818,-0.036540978,0.6484454,0.6876896,0.1035528,-0.11975621,-0.11426653,-0.07847515,-0.2294524,-0.09921758,0.7506831,0.72991914,0.45893416,0.16340011,0.19637452,-0.116080046,0.015921803,-0.217308,0.30835196,-0.072644584,-0.054493956,0.13683587,0.3599398,0.22427535,0.24963097,0.20206629,0.7700305,0.7784344,0.7761856,0.7876141,0.20897157,0.3542472,0.5624137,0.6508456,0.6614114,0.6191482,0.77476937,0.3314167,0.82235605,0.10249675,0.56660587,-0.01902175,0.4702548,0.6034954,0.6002579,0.53146833,0.3851672,-0.0014898008,0.41336742,-0.17597236,0.71234536,0.77589995,0.7638704,0.7705824,0.64137614,0.32578155,0.5920139,-0.043227736,0.32052252,-0.019272098,0.45169035,0.13254152,0.7422589,0.56542295,0.5978812,0.76384234,0.7788902,0.44860575,-0.10722337,-0.08192387,0.4274315,0.67696166
