0.7511373,0.6868546,0.65906304,0.6859177,0.35269412,0.45786402,0.82962155,0.7370551,0.51190865,0.5345893,1.0,0.7871475,0.8872786,0.8245922,0.5002863,0.5888355,0.6288165,0.8242548,0.5805936,0.6666955,0.41756377,0.35639107,0.68492675,0.7365276,0.26045737,0.6069005,0.3787888,0.32633463,0.6222207,0.7682324,0.50455475,0.62590754,0.5093673,0.47366104,0.5674154,0.47014824,0.5832378,0.65438634,0.5656059,0.5028837,0.4273567,0.53130716,0.63408524,0.52008575,0.46064457,0.14737123,0.60969365,0.5237103,-0.1683283,-0.15012737,0.02522066,0.1071201,0.07494006,-0.3214163,0.6885706,0.6306497,0.69058233,0.54302514,0.23996772,-0.060923252,0.4414452,-0.013421014,0.39788976,0.52363235,-0.26290628,0.18373361,0.56678265,0.55977225,0.6777088,0.6382126,0.3830018,0.65156245,0.56052077,0.5808022,0.4551225,0.47585416,0.5744368,0.5089868,0.53954536,0.6675121,0.6684871,0.64332587,0.1623305,0.4299221,0.67700946,0.25849143,0.17888114,0.38171297,0.4954641,0.48515075,-0.1944926,-0.22269928,-0.19843727,-0.34938526,0.51252264,0.55262434,0.6713206,0.6162312,0.5367111,0.036417816,0.09204886,0.048503634,-0.19414727,0.14093228,0.12064964,-0.080513574,0.43550083,0.33083037,0.62334156,0.5513229,0.5697844,0.16058443,0.18481538,0.16000494,-0.0304259,-0.012986692
0.86473733,0.88276887,0.7225076,0.732111,0.13302223,0.25635058,0.85169846,0.85180104,0.21897624,0.40752426,0.7871475,1.0,0.733051,0.91055906,0.22726698,0.3399992,0.44893715,0.8768253,0.75118595,0.82198757,0.3836192,0.17743337,0.6261068,0.67343897,0.23844905,0.5576754,0.39613482,0.17746502,0.38895613,0.6595295,0.2908386,0.34973195,0.54713845,0.641385,0.6431006,0.54960835,0.59049386,0.69266534,0.614799,0.4558709,0.2893757,0.4243451,0.7410472,0.6689375,0.62215316,0.31686494,0.6837978,0.59952545,-0.13097033,-0.013011891,0.0268006,0.09710463,-0.039499197,-0.20818433,0.6949719,0.67770696,0.75592494,0.6830831,0.33206508,-0.04986981,0.62951136,0.13867626,0.5576128,0.5369473,-0.22950421,0.24143763,0.7136975,0.70291615,0.8155668,0.7350731,0.14824496,0.40972155,0.42448783,0.5262625,0.31827578,0.30053073,0.47875556,0.52003396,0.4670806,0.78434324,0.61972743,0.6801028,0.04885731,0.25593814,0.617875,0.080637954,0.13596563,0.30572107,0.37524602,0.52825546,-0.19286661,-0.25597963,-0.17647317,-0.35131925,0.37906712,0.68096805,0.67543274,0.6684341,0.43268144,-0.12539466,-0.08088682,-0.03470997,-0.11403469,0.082188904,0.020983946,-0.30693582,0.2291655,0.04943735,0.50245625,0.62137043,0.61421895,0.118578844,0.19600813,-0.053442765,-0.01905452,-0.27801496
0.6977377,0.6299598,0.622287,0.63650024,0.43149394,0.49249354,0.79782146,0.6990983,0.5804731,0.5872671,0.8872786,0.733051,1.0,0.79412526,0.53631717,0.61941314,0.6499727,0.7729677,0.5385999,0.6247299,0.4426777,0.36381358,0.70875734,0.7557032,0.37013337,0.6221554,0.49736226,0.412195,0.7170773,0.7747939,0.5602662,0.6615495,0.48953095,0.43263155,0.6093154,0.5047888,0.66043186,0.70712155,0.66523874,0.5632442,0.42789418,0.5589633,0.6639956,0.5665218,0.44491142,0.20486017,0.6311992,0.53934526,-0.26328975,-0.12162017,-0.03767595,0.16453937,0.18440992,-0.31181186,0.68806547,0.6295746,0.6582203,0.51506054,0.22609329,-0.05298389,0.40634856,-0.048338965,0.36114728,0.48186824,-0.3199134,0.17661358,0.5886125,0.58868736,0.6411461,0.65981007,0.47840643,0.6814885,0.6534842,0.63786936,0.6103356,0.5788314,0.69728255,0.60815275,0.57261515,0.680037,0.71265686,0.605012,0.23664083,0.39173555,0.73227924,0.2458935,0.23158422,0.38732523,0.56967527,0.5317988,-0.25833392,-0.14410587,-0.19997267,-0.40873578,0.5952841,0.6051178,0.68950564,0.6118112,0.50847864,0.058744214,0.166506,0.010713861,-0.22713445,0.17336723,0.06081784,-0.054028533,0.4658805,0.33671692,0.6559885,0.59699816,0.59863913,0.12627682,0.17526263,0.073505506,-0.0821857,0.05106766
0.80152917,0.8281305,0.6343812,0.6553618,0.20172243,0.27000836,0.83876026,0.8216651,0.36902976,0.5044024,0.8245922,0.91055906,0.79412526,1.0,0.2906545,0.4155481,0.5457559,0.8876566,0.6594044,0.76844287,0.38699582,0.20195892,0.5928637,0.6835831,0.24383454,0.5778656,0.41371667,0.2405326,0.4797491,0.65068614,0.31117117,0.4179499,0.5180104,0.55883104,0.60153407,0.50994635,0.56674945,0.69832176,0.61581224,0.45125976,0.3501233,0.44419262,0.71273035,0.6120073,0.56735086,0.27791125,0.645106,0.54812557,-0.25621587,-0.064795755,-0.084015004,0.1251097,0.06038257,-0.2612991,0.6721851,0.6620254,0.7144391,0.6789087,0.31696007,-0.032275546,0.5433266,0.14537461,0.48559716,0.580814,-0.23253134,0.20953593,0.67687124,0.67011493,0.76321435,0.7303323,0.2883433,0.49337465,0.5348866,0.6036447,0.40717465,0.36098328,0.5801315,0.5619755,0.5665753,0.7939788,0.64271456,0.6976172,0.09926379,0.27876386,0.60141504,0.065837674,0.095489696,0.3377826,0.34015456,0.58016604,-0.25257555,-0.2054011,-0.121845916,-0.36649477,0.44157374,0.6704851,0.6715884,0.65061814,0.39712483,-0.18418318,-0.05105385,-0.06076575,-0.09299534,0.10094224,-0.042809933,-0.27674267,0.23004618,0.09867174,0.56137323,0.60308796,0.5742111,0.11351431,0.21385485,-0.0042520086,-0.0069292574,-0.19710222
0.18500556,0.08276781,0.2937832,0.21862522,0.6345692,0.6714478,0.36867636,0.19908555,0.6312801,0.3669516,0.5002863,0.22726698,0.53631717,0.2906545,1.0,0.6412078,0.4485058,0.28448543,0.12815294,0.18086892,0.4502139,0.5372651,0.3688223,0.3428681,0.17795268,0.33266482,0.3837345,0.61927974,0.5328114,0.53678435,0.50822204,0.6769014,0.26677227,0.14234199,0.3399236,0.28117162,0.47434607,0.4093604,0.37619957,0.54266316,0.5407206,0.49513054,0.22766227,0.19665022,0.047503114,-0.013741269,0.35474533,0.32713258,-0.054726347,-0.19928104,-0.017341608,0.1008434,0.3746691,-0.13325402,0.43584868,0.43296757,0.1452132,-0.040164176,0.109544784,-0.26922843,-0.124950804,-0.3598887,-0.130232,0.123532705,-0.115660205,0.02069895,0.18106785,0.19955936,0.1314318,0.27122992,0.46806747,0.4936933,0.55007833,0.27515247,0.40882856,0.48521852,0.36380833,0.3652324,0.2578212,0.12029677,0.4784531,0.34633952,0.4727684,0.572535,0.5308378,0.56779236,0.42592642,0.41673926,0.5967341,0.41916543,-0.113825984,0.05671604,-0.10807706,-0.05409384,0.3252167,0.32922363,0.4962189,0.42242074,0.5300805,0.2776122,0.117492795,0.07962944,-0.18607272,0.11708687,0.122588925,0.14009264,0.49027526,0.51528037,0.44863012,0.41341013,0.38378128,0.16505158,0.11195767,0.24728692,-0.24097353,0.23033878
0.33149788,0.22531362,0.3205531,0.29104182,0.40616354,0.6359714,0.41279227,0.23860662,0.70608103,0.726287,0.5888355,0.3399992,0.61941314,0.4155481,0.6412078,1.0,0.5258092,0.44108108,0.1522552,0.2041104,0.42009184,0.54588574,0.45317116,0.4777416,0.15151319,0.52208024,0.20056114,0.47705585,0.59989214,0.690758,0.45361507,0.5589838,0.19375147,0.13054784,0.48445988,0.25224623,0.5629792,0.59146905,0.5433113,0.5845657,0.561583,0.5498536,0.4768512,0.36837098,0.22253627,0.0430045,0.4867462,0.42394274,-0.07600802,-0.057597052,0.043548066,0.1963958,0.22879618,-0.28684306,0.59421825,0.4290515,0.3932881,0.24054767,0.16261977,-0.102008924,0.18867369,-0.21648683,0.25979725,0.3277823,-0.06835753,0.04951452,0.43549854,0.41347188,0.2664615,0.40331882,0.4485739,0.49240473,0.59493965,0.38530344,0.49391022,0.47888798,0.4871637,0.3802263,0.33816108,0.38336167,0.59767693,0.6050674,0.5670337,0.7227242,0.66240776,0.43201903,0.49899045,0.53930634,0.6623892,0.29241925,-0.12589295,-0.3000293,-0.07252942,-0.31655526,0.48390952,0.44283205,0.576837,0.51036924,0.35726503,0.1023914,0.18472831,0.1559184,-0.23957916,0.12898242,0.07618721,0.01863241,0.39446384,0.23083733,0.5832819,0.46661338,0.5106357,0.045156255,0.14234929,0.29934087,-0.08577662,-0.023141397
0.40570125,0.39465344,0.350276,0.35739833,0.20831257,0.31041992,0.53708184,0.4984607,0.46822694,0.4507153,0.6288165,0.44893715,0.6499727,0.5457559,0.4485058,0.5258092,1.0,0.5310826,0.26421475,0.37725165,0.23441444,0.15021244,0.290796,0.45348373,0.030556818,0.47171128,0.3020854,0.31263423,0.6353763,0.5276436,0.3882328,0.54208374,0.47254583,0.33349144,0.40093946,0.29673627,0.48046842,0.52201253,0.51566464,0.3982894,0.41379794,0.38935027,0.41371083,0.32533842,0.14256394,0.012388555,0.42217532,0.3942884,-0.22506556,-0.21536079,-0.10854904,0.04097824,0.17586452,-0.07852477,0.58270687,0.48278666,0.47930348,0.43383816,-0.014995646,-0.12539107,0.30085352,-0.013448526,0.33738008,0.45527902,-0.15863013,0.031264793,0.38491794,0.3814681,0.38001606,0.47582614,0.5327278,0.6274077,0.5174398,0.62132186,0.42182955,0.44113111,0.64485633,0.49374402,0.597996,0.5143467,0.59069514,0.5449782,0.20752107,0.30664453,0.4647563,0.21226692,0.042266507,0.12620854,0.46775168,0.38869876,-0.07708265,-0.036220763,0.020235725,-0.1212424,0.38776824,0.50818706,0.54393524,0.49368426,0.44681248,-0.02727786,0.0375932,0.055616453,0.017985294,0.07075313,0.14281067,0.0934604,0.3581442,0.43545756,0.55677295,0.4316723,0.45172387,-0.015186229,0.14312495,0.108099036,-0.018070942,0.14693834
0.80849344,0.8020906,0.666207,0.70819825,0.18523188,0.29400808,0.82483226,0.82452,0.2851944,0.47206986,0.8242548,0.8768253,0.7729677,0.8876566,0.28448543,0.44108108,0.5310826,1.0,0.654511,0.73879105,0.4105214,0.21892352,0.63596296,0.7090181,0.20716116,0.5589919,0.41578823,0.21616241,0.41982776,0.71432924,0.39673552,0.47978613,0.5833124,0.6339684,0.63108325,0.51558965,0.5576986,0.62769794,0.5850711,0.3911674,0.34580338,0.40202573,0.6487516,0.54606724,0.57908547,0.21608719,0.56788677,0.48340657,-0.20676923,-0.07250047,0.05025545,0.112277776,0.013753848,-0.2596658,0.66440594,0.59074026,0.77281266,0.67495704,0.2904589,-0.036852323,0.63355434,0.12573859,0.57420963,0.6559549,-0.19108231,0.28446,0.65401477,0.6279652,0.7584741,0.6847665,0.23111476,0.4916385,0.43258148,0.5725393,0.3394611,0.31771523,0.51838225,0.50500524,0.5065825,0.83169585,0.6635833,0.74871963,0.078225724,0.33151633,0.6235872,0.119477615,0.102454334,0.29279366,0.39760092,0.5177673,-0.18903248,-0.2269884,-0.10834997,-0.29671362,0.43483514,0.5722405,0.60526663,0.58123094,0.45565403,-0.1014453,-0.009504384,-0.010519029,-0.117319204,0.1015461,0.03603745,-0.19821352,0.32329136,0.1524629,0.49609601,0.5189405,0.5109075,0.08947914,0.12415669,-0.017404553,-0.03434865,-0.12635049
0.815602,0.79970574,0.8241166,0.8142935,-0.02780457,0.15374263,0.7764508,0.7987381,0.022848735,0.1850551,0.5805936,0.75118595,0.5385999,0.6594044,0.12815294,0.1522552,0.26421475,0.654511,1.0,0.9168466,0.1761584,0.027600132,0.54425114,0.5657919,0.11796816,0.36637828,0.3183344,0.019399624,0.1330751,0.46429497,0.09973427,0.23598783,0.58197933,0.64168274,0.64407754,0.61208636,0.4748244,0.47061685,0.4253942,0.34950563,0.15164144,0.34309956,0.6672681,0.6198222,0.6490729,0.32685333,0.59762776,0.582045,-0.12346053,-0.017239107,-0.05199778,-0.02401986,0.039084643,-0.13795736,0.5170448,0.5538302,0.691544,0.6167673,0.22449441,-0.085533984,0.5154466,0.17049295,0.45205986,0.43349683,-0.12662965,0.17424503,0.63618463,0.64311457,0.88533443,0.745404,-0.064647995,0.24091905,0.2715839,0.26558203,0.23085207,0.25390682,0.36454824,0.5120573,0.36173695,0.6134231,0.54771906,0.52334356,-0.034056533,0.122357294,0.47189033,0.13465357,0.09419251,0.28659305,0.22325896,0.3879469,-0.19798188,-0.13592252,-0.17850755,-0.19332525,0.17626487,0.5515621,0.54175514,0.55828404,0.382527,-0.07307253,-0.090157755,-0.27316642,-0.06079447,-0.1441981,-0.03481924,-0.31491455,0.0018005165,-0.09050292,0.3295009,0.5503135,0.55233675,0.10766634,0.16745974,-0.046514727,0.019965254,-0.34008226
0.85358244,0.88113093,0.8214627,0.8403441,0.06727863,0.1908347,0.84098196,0.88058925,0.1207489,0.2280208,0.6666955,0.82198757,0.6247299,0.76844287,0.18086892,0.2041104,0.37725165,0.73879105,0.9168466,1.0,0.24973255,0.06647225,0.59100306,0.6254089,0.15190916,0.42936575,0.34293392,0.07249886,0.25323302,0.51166826,0.15285486,0.29958856,0.6531793,0.7199892,0.6942835,0.67624927,0.54343975,0.5677769,0.50023997,0.3993181,0.22370453,0.36220032,0.71883106,0.68005055,0.6641424,0.36742622,0.6580136,0.63539714,-0.14336084,-0.02244509,-0.10093359,0.04658248,0.08419377,-0.13034223,0.5757781,0.6143083,0.713043,0.70999557,0.2693374,-0.051595315,0.53972477,0.18079588,0.47809112,0.53376806,-0.19224775,0.21242297,0.6800687,0.70731115,0.90881306,0.7973375,0.05390766,0.3279105,0.38526168,0.38984463,0.30112335,0.30954275,0.4791231,0.58958894,0.4851505,0.6901112,0.59245604,0.5535836,-0.03092006,0.1479803,0.52541244,0.1563876,0.04184348,0.25686774,0.2606282,0.45089185,-0.25328967,-0.15802124,-0.16882192,-0.238235,0.23994504,0.61565477,0.58980066,0.6125648,0.41916686,-0.10459385,-0.06333533,-0.23143303,-0.05826601,-0.070457116,-0.010500586,-0.25931624,0.069515795,-0.023453178,0.40036923,0.61835057,0.5988859,0.09418539,0.25001132,-0.040591132,0.043834846,-0.29866424
0.4277547,0.34489658,0.35435766,0.22929572,0.6710426,0.4535825,0.36534253,0.2296472,0.5027874,0.30145812,0.41756377,0.3836192,0.4426777,0.38699582,0.4502139,0.42009184,0.23441444,0.4105214,0.1761584,0.24973255,1.0,0.713782,0.5424179,0.47219238,0.3320075,0.44040412,0.37280235,0.4072269,0.5502903,0.3001077,0.62894136,0.53535974,0.29393312,0.29389444,0.44901627,0.34355026,0.5661519,0.5129437,0.43362588,0.47402248,0.6547441,0.55496895,0.34774733,0.32091904,0.18514551,0.2727709,0.40756565,0.3168662,0.053197246,-0.0026345246,0.15655267,0.113042064,0.04941315,-0.31454712,0.3988847,0.47851786,0.39762133,0.31418517,0.34361488,0.030808916,0.16819784,-0.06437613,-0.067405,0.30137995,-0.34851316,0.051225513,0.48029095,0.4158542,0.33746415,0.34517762,0.27621305,0.35801172,0.5391773,0.34979552,0.4611238,0.39649102,0.29753664,0.2739751,0.2179553,0.22267786,0.5242678,0.24201865,0.45626697,0.37356803,0.5767072,0.29123682,0.3437928,0.48096085,0.4961319,0.486544,-0.026638675,-0.1716835,-0.15119661,-0.14976588,0.51322085,0.34603697,0.43968886,0.42212337,0.369984,0.14629564,0.12341852,0.24138528,-0.23782173,0.15594676,0.094591476,0.054526445,0.5937218,0.3151596,0.4090932,0.3606981,0.3485954,-0.11526836,-0.06365489,0.05827987,-0.16699032,0.03635596
0.25583428,0.123296715,0.17561185,0.07548474,0.6458499,0.57985497,0.2631463,0.046950176,0.6220938,0.46714893,0.35639107,0.17743337,0.36381358,0.20195892,0.5372651,0.54588574,0.15021244,0.21892352,0.027600132,0.06647225,0.713782,1.0,0.425469,0.33645746,0.3231795,0.43639138,0.23880044,0.5671693,0.56707114,0.35178125,0.52239764,0.4723857,0.15875903,0.12786742,0.35860422,0.22801869,0.44774222,0.431225,0.348041,0.5653678,0.47153056,0.7012268,0.26013672,0.2192657,0.106844045,0.10975321,0.31237802,0.28373504,0.22323017,-0.012865169,0.12834644,0.2552199,0.21278751,-0.30565703,0.32214442,0.2998149,0.25795215,0.13884538,0.36930928,0.096290685,0.072730705,-0.10887713,-0.053412315,0.21953663,-0.18299347,0.11673612,0.34821185,0.29539624,0.16021083,0.23381835,0.37448478,0.38814202,0.6035676,0.26625302,0.47160265,0.47795853,0.24009857,0.21640648,0.18265387,0.009682105,0.46374032,0.19765943,0.65675986,0.49797377,0.55018467,0.42483088,0.45656508,0.5155688,0.49583346,0.27199894,-0.07718196,-0.23794906,-0.2446731,-0.15833545,0.35833657,0.1874684,0.31810078,0.27443674,0.2644896,0.12916175,0.19552794,0.27517852,-0.21983576,0.06337114,0.05301037,0.07184442,0.45712495,0.13976009,0.31178987,0.2912952,0.25549287,-0.024440724,0.059736803,0.049041033,-0.28737015,0.010865053
0.7400035,0.6190737,0.71601474,0.72682714,0.47647232,0.44733903,0.7051935,0.5841507,0.388488,0.33216408,0.68492675,0.6261068,0.70875734,0.5928637,0.3688223,0.45317116,0.290796,0.63596296,0.54425114,0.59100306,0.5424179,0.425469,1.0,0.8345246,0.33508927,0.43523923,0.38204974,0.30170754,0.524355,0.578993,0.64669657,0.6002696,0.5737409,0.5666731,0.57968634,0.44551966,0.5689593,0.5743028,0.49875173,0.4516904,0.4512802,0.4467537,0.55946445,0.539436,0.43704554,0.29657248,0.56897974,0.4820764,-0.0039331582,-0.032527566,0.18101075,0.050416227,0.08501525,-0.43913877,0.55698854,0.51719326,0.65649056,0.49337694,0.31986034,0.027442671,0.47568774,-0.045446396,0.30494192,0.44886667,-0.37012315,0.15688331,0.55849266,0.52869403,0.6479344,0.49639764,0.21807991,0.46117833,0.47703436,0.40843874,0.5134253,0.4062663,0.43313766,0.36507896,0.35192612,0.44787037,0.62258613,0.37661883,0.14593135,0.32138148,0.6525699,0.32456407,0.21911432,0.3622696,0.5164434,0.41109136,-0.2296414,-0.3254995,-0.38077158,-0.40874526,0.63862276,0.41712004,0.5877141,0.5150065,0.54845816,0.18711598,0.17259015,0.12649497,-0.42782032,0.14937516,0.08258084,-0.033281207,0.5365734,0.20492385,0.52043074,0.47336623,0.5019706,0.25063795,0.0973184,0.05575327,-0.08815845,0.068260126
0.7519303,0.66111547,0.6453478,0.7309267,0.34644982,0.4366447,0.7862885,0.70799243,0.4020689,0.41053846,0.7365276,0.67343897,0.7557032,0.6835831,0.3428681,0.4777416,0.45348373,0.7090181,0.5657919,0.6254089,0.47219238,0.33645746,0.8345246,1.0,0.26134,0.53037363,0.37549052,0.31076285,0.5813242,0.6478024,0.61644685,0.59829116,0.62201583,0.5948488,0.5939631,0.49501342,0.61938,0.6674644,0.5765729,0.49125078,0.39657724,0.47107258,0.62024456,0.5662156,0.40846667,0.2668595,0.59581137,0.49061298,-0.11180981,-0.04544681,0.08820302,0.009698136,0.047833588,-0.4670853,0.6077524,0.59749407,0.72263813,0.5868346,0.29206607,0.045263227,0.5172817,-0.011378698,0.3174111,0.45481658,-0.34022745,0.17079681,0.6204008,0.597797,0.6689556,0.6108327,0.32097784,0.5943449,0.5426899,0.5577658,0.5133324,0.49481723,0.55782336,0.48251763,0.46425906,0.5677823,0.6990608,0.48460075,0.16167335,0.30248308,0.69341743,0.21847832,0.20526424,0.34017488,0.55081457,0.459957,-0.12521681,-0.22451429,-0.29035762,-0.3509138,0.6502353,0.5445454,0.6310589,0.55611926,0.54068345,0.15806377,0.12563218,0.08697354,-0.2763634,0.115974635,0.20167574,0.0048433165,0.51026666,0.1881973,0.65140885,0.5223164,0.5430721,0.1104973,0.13058178,0.017984502,0.0061382656,0.030707618
0.21016401,0.19004284,0.12116301,0.11435553,0.4392638,0.36814666,0.28206635,0.22309005,0.3269997,0.2590647,0.26045737,0.23844905,0.37013337,0.24383454,0.17795268,0.15151319,0.030556818,0.20716116,0.11796816,0.15190916,0.3320075,0.3231795,0.33508927,0.26134,1.0,0.3331165,0.43417832,0.3821825,0.39343044,0.23119645,0.32559967,0.301324,0.16282725,0.11017195,0.21812707,0.27820212,0.32142565,0.26913148,0.29611656,0.31093845,0.14091213,0.2899718,0.2493351,0.2598288,0.20524767,0.18338573,0.27915415,0.21112822,-0.021179693,0.007907144,-0.08777508,0.22750768,0.08530339,-0.1206057,0.14186901,0.1391013,0.21283032,0.16364455,0.2649453,0.0055799354,0.03172015,-0.021090614,-0.1429345,0.1568097,-0.1716456,0.11314266,0.29020035,0.23951691,0.1887324,0.21908925,0.4317013,0.3897391,0.4365533,0.31041312,0.45705128,0.3419529,0.33815506,0.34931207,0.29939023,0.2072299,0.23383018,0.025426071,0.13924998,-0.042340837,0.3270641,0.008473327,0.07422276,0.17224549,0.16075505,0.1911055,-0.17547901,0.029495372,-0.11125804,-0.23447026,0.24644226,0.19897059,0.1940409,0.17118047,0.15423192,-0.02620366,0.18206502,0.080363095,-0.17467101,0.19674332,-0.17622124,-0.036699794,0.20238057,0.009840846,0.15024091,0.24821378,0.19955544,0.051317267,0.20422162,-0.13079096,-0.23621337,0.07716975
0.48819527,0.46038702,0.3248403,0.3263354,0.3247029,0.6166987,0.595654,0.49991813,0.4827443,0.6211232,0.6069005,0.5576754,0.6221554,0.5778656,0.33266482,0.52208024,0.47171128,0.5589919,0.36637828,0.42936575,0.44040412,0.43639138,0.43523923,0.53037363,0.3331165,1.0,0.37004715,0.46368912,0.5536686,0.63806194,0.49627852,0.48424554,0.3292961,0.26473606,0.51745546,0.33007082,0.5433394,0.6205361,0.59237176,0.49932095,0.32285485,0.5117381,0.5324034,0.47901237,0.35868558,0.2153827,0.5510887,0.46278745,-0.04893594,-0.04077948,0.026474908,0.18478005,0.11302984,-0.1461174,0.58347523,0.48362482,0.5520314,0.42030394,0.28708303,0.034932055,0.3299716,-0.045842946,0.3007018,0.33221474,-0.14031672,0.19371976,0.5551658,0.55163723,0.48729432,0.5865903,0.43442866,0.5461617,0.5928877,0.5021644,0.4390299,0.5981023,0.58251464,0.4952008,0.4249266,0.47365266,0.61278605,0.4663003,0.47038943,0.37649485,0.6992017,0.16908832,0.3992228,0.46039107,0.5206752,0.4345371,0.04921522,-0.09320752,-0.13205492,-0.18121436,0.49282366,0.5926483,0.56126946,0.553828,0.32183975,0.028813105,0.2352417,0.043078512,-0.05599398,0.0795438,0.13320693,-0.08053429,0.31891906,0.17260161,0.637173,0.521947,0.5745044,-0.039490048,0.30064932,-0.037569337,-0.112703994,-0.038143244
0.3597056,0.3289279,0.368295,0.2902711,0.454994,0.37695748,0.43754902,0.41343975,0.18613389,0.22715802,0.3787888,0.39613482,0.49736226,0.41371667,0.3837345,0.20056114,0.3020854,0.41578823,0.3183344,0.34293392,0.37280235,0.23880044,0.38204974,0.37549052,0.43417832,0.37004715,1.0,0.48721337,0.40898794,0.34907895,0.48072508,0.5192886,0.45520642,0.38110417,0.39918518,0.4447859,0.5423793,0.44488433,0.5015916,0.46330944,0.2422587,0.49638957,0.3230196,0.27665785,0.22511587,0.017286262,0.35232705,0.339571,-0.091474555,0.040212203,0.054297768,0.0019465303,0.2787983,0.013175171,0.47381273,0.50031275,0.3604506,0.25661993,0.17208968,-0.09785149,0.17169705,0.028729703,0.046894457,0.28741062,-0.29607978,0.24189356,0.38136506,0.36868218,0.37867874,0.47971895,0.32262683,0.43893093,0.40354908,0.3695742,0.4837247,0.36007988,0.45777977,0.5065452,0.43574086,0.38883713,0.4586065,0.26269358,0.21460442,0.07662171,0.48032504,0.14646545,0.23920676,0.2624159,0.46239394,0.5899569,-0.08706958,0.29596478,0.025300527,-0.0046198033,0.45289594,0.4424386,0.4713816,0.44818637,0.40801513,0.17707781,-0.010920645,-0.05825557,-0.16937414,0.10783002,-0.09411417,-0.017639128,0.44002834,0.23467113,0.36033323,0.36712554,0.3073406,0.13221125,0.0039357324,-0.1496118,-0.168831,0.22123916
0.11293882,0.053358573,0.12034694,0.07935111,0.5595984,0.63044906,0.27817476,0.14648515,0.5380898,0.45411015,0.32633463,0.17746502,0.412195,0.2405326,0.61927974,0.47705585,0.31263423,0.21616241,0.019399624,0.07249886,0.4072269,0.5671693,0.30170754,0.31076285,0.3821825,0.46368912,0.48721337,1.0,0.5349662,0.45483577,0.49788886,0.53536475,0.24207322,0.12486005,0.3153961,0.23955856,0.4387431,0.39084816,0.42020133,0.54347384,0.35148054,0.5124942,0.18165536,0.17959341,0.11282452,0.03169596,0.27143168,0.2550007,0.025590014,-0.097807884,-0.06760837,0.13909158,0.31923243,-0.13973373,0.369495,0.29652166,0.18582828,0.020745572,0.27534238,-0.09471734,-0.028420506,-0.24288382,-0.093539126,0.16353783,-0.059565477,0.20723245,0.22033632,0.20290087,0.1038152,0.2864083,0.5829931,0.54123795,0.56742,0.29234767,0.49661115,0.4577449,0.37413198,0.3486802,0.2997409,0.09544126,0.45152006,0.2157709,0.57666737,0.37175256,0.5301814,0.2955569,0.42164415,0.416624,0.5496664,0.36224526,0.05632682,0.14324807,-0.0045876415,-0.02982943,0.3892678,0.30051592,0.36097488,0.32632032,0.37291488,0.23789279,0.13346535,0.06047645,-0.08781595,0.12190469,-0.042673506,0.08024499,0.4105199,0.22051933,0.38923502,0.28320548,0.25809112,0.12126427,0.15111902,-0.055023674,-0.26497966,0.22727498
0.4118717,0.33371478,0.29173517,0.28785825,0.5684253,0.5417659,0.5016949,0.3542388,0.6787044,0.5388478,0.6222207,0.38895613,0.7170773,0.4797491,0.5328114,0.59989214,0.6353763,0.41982776,0.1330751,0.25323302,0.5502903,0.56707114,0.524355,0.5813242,0.39343044,0.5536686,0.40898794,0.5349662,1.0,0.53530943,0.63171035,0.6348349,0.33471438,0.22738868,0.36288664,0.267079,0.620918,0.6546489,0.61119944,0.6141286,0.50388277,0.63975734,0.46265137,0.3941514,0.16397314,0.09617808,0.5116719,0.44993892,-0.08865727,-0.080091015,0.031444907,0.17489776,0.2647428,-0.23566571,0.5711691,0.520474,0.41274524,0.34247503,0.24716775,0.10236758,0.20986661,-0.046723776,0.08987307,0.2601704,-0.37014827,0.0076080654,0.40775543,0.41763073,0.324729,0.4128294,0.68535256,0.774024,0.7449308,0.66375697,0.69430083,0.66298133,0.65237105,0.4764286,0.5329624,0.33354875,0.6018084,0.32344973,0.44289044,0.27173364,0.6620443,0.3190668,0.2705136,0.30516854,0.6417291,0.37175786,-0.061299376,-0.08645276,-0.18307957,-0.33162984,0.6047411,0.47594607,0.53851026,0.50621736,0.37253794,0.13882616,0.23064896,0.21750998,-0.24089372,0.1607232,0.12569274,0.14623463,0.53995615,0.35796347,0.5840785,0.4459846,0.46359825,0.008349717,0.09964351,0.089228556,-0.09219244,0.19178066
