0.751112,0.5151182,0.71890646,0.6749684,0.13559243,0.07899154,0.7808566,0.7717647,0.5884446,0.34058824,1.0,0.83997875,0.89802635,0.8384313,0.6582149,0.573175,0.702123,0.64945936,0.6961187,0.62301093,0.20449817,0.25737283,0.636011,0.59904474,0.02311039,0.0012657098,0.021615777,-0.004324524,0.7704775,0.77147305,0.64269304,0.6025834,0.7574417,0.7398725,0.5488552,0.5138059,0.541561,0.5030747,0.5340105,0.44340974,0.0048184944,0.38115335,0.40274662,0.39685336,0.07940545,-0.12270218,0.4531585,0.2089407,-0.12023137,-0.068095885,0.32694194,-0.025108472,0.20944235,-0.24256824,0.307637,0.25577322,0.58775496,0.44682565,0.28640467,0.15486111,0.2443164,0.38044983,0.28576946,0.20936185,0.14394805,0.26546326,0.5603395,0.39985424,0.42883134,0.4637675,0.4398891,0.48328292,0.4515949,0.5844808,0.22151844,0.3706458,0.51297706,0.60949755,0.40338197,0.5661256,0.68336135,0.67735296,0.6871132,0.4539786,0.45604256,0.40348884,0.21705157,0.094184466,0.33886075,0.278072,0.06618502,-0.07164195,0.17786108,-0.23749518,0.16366434,0.37832776,0.37424356,0.26714215,0.023394195,-3.901586e-05,0.0800292,0.09557164,-0.063243166,-0.12279099,-0.09885791,-0.089596964,0.014551041,0.0833967,-0.016099555,0.1460098,0.2467987,-0.022522157,0.047326703,0.035425972,0.03432656,-0.0883689
0.74385744,0.6554209,0.6702389,0.6666155,0.11199064,-0.093846865,0.7542795,0.79909635,0.5819686,0.19667034,0.83997875,1.0,0.8309013,0.8703858,0.5907611,0.47945678,0.56748366,0.74067336,0.7114866,0.6610091,0.2988791,0.3207336,0.5097785,0.5406297,-0.12550905,-0.07070847,-0.08446164,0.046015773,0.71597713,0.7399038,0.56521475,0.5685484,0.7766501,0.8058725,0.6121827,0.57026255,0.5062614,0.43290764,0.4405921,0.40093756,-0.029076668,0.24650468,0.32845452,0.42705983,0.040495977,-0.12797561,0.37402087,0.18386456,-0.12166529,-0.05212663,0.18969373,-0.027304832,0.28665286,-0.2027005,0.22765058,0.26843625,0.5961348,0.5955946,0.33511057,0.17573574,0.2618346,0.3996268,0.3082511,0.2972465,0.16298433,0.3614995,0.4997554,0.47623113,0.45105255,0.47319052,0.37817204,0.49061996,0.47243205,0.5371534,0.16520028,0.41197288,0.47330597,0.5999265,0.27195537,0.61952597,0.60810995,0.76261365,0.6239699,0.32293665,0.39347026,0.38984358,0.055011634,-0.0016335836,0.26779577,0.29304558,0.011976495,0.07335998,0.20168413,-0.22762766,0.09456036,0.27022502,0.2947371,0.21420975,-0.010954443,0.0035463313,0.005408336,0.035732917,-0.17281388,-0.14102438,-0.16607386,-0.14586057,-0.010545209,0.025996054,-0.09883049,0.066722706,0.14592634,-0.04486022,-0.09380956,-0.037531108,-0.035548538,-0.14693956
0.68232733,0.51080376,0.67146647,0.6032234,0.008622451,0.007897082,0.74389374,0.73589563,0.5716584,0.23497607,0.89802635,0.8309013,1.0,0.87471205,0.68375266,0.50885797,0.6400966,0.6523124,0.69364816,0.61454374,0.21671338,0.29546544,0.5493006,0.5241268,-0.08276656,-0.10244065,-0.11776895,-0.048815858,0.8361459,0.792907,0.6109378,0.56847256,0.7081924,0.69982725,0.53954935,0.529286,0.5856654,0.57104,0.5694183,0.5202116,-0.103679344,0.35485953,0.43310097,0.39919862,0.09184329,-0.100900814,0.48631224,0.2605637,-0.1999685,-0.042522162,0.3692092,-0.09209399,0.23520434,-0.23845048,0.33598667,0.3088537,0.56596166,0.49528623,0.37774947,0.23286209,0.32627386,0.4505101,0.35009336,0.26394057,0.18059507,0.31507048,0.60139275,0.44179186,0.50069624,0.54177135,0.4919561,0.5338379,0.48529282,0.6063441,0.2090171,0.3654058,0.50931585,0.6390592,0.3755342,0.6017857,0.6902431,0.70403045,0.6839314,0.41198662,0.4929333,0.37914628,0.1836378,0.04065528,0.35875282,0.24962091,0.024450645,-0.029039377,0.17498234,-0.23880282,0.25139374,0.40943035,0.41891485,0.31232002,0.050939605,-0.005034988,0.0744101,0.16137126,-0.08525621,-0.102715254,-0.07064838,-0.06296464,0.055412862,0.13558637,0.06533017,0.25231636,0.2967667,-0.018497286,-0.009013368,0.103645004,0.09233139,-0.03070279
0.73936117,0.6601424,0.68131846,0.65973556,-0.027402699,-0.13964528,0.7610479,0.7662211,0.6331639,0.115649715,0.8384313,0.8703858,0.87471205,1.0,0.6737047,0.47834876,0.5786965,0.7513745,0.76079375,0.7207806,0.35281077,0.39279324,0.5412423,0.4982251,-0.20967525,-0.18744162,-0.14705993,-0.04063473,0.8026956,0.83001244,0.6212324,0.5217844,0.7563822,0.747023,0.5634839,0.4970351,0.65744215,0.54496694,0.5709832,0.497281,-0.016880345,0.3340694,0.36416245,0.46745953,0.017752498,-0.13775767,0.48384574,0.27628443,-0.17680025,0.059346225,0.23074706,-0.03937403,0.28722766,-0.25597644,0.32055074,0.29736486,0.6743192,0.62440413,0.44235367,0.28692755,0.38991162,0.47498468,0.40914726,0.40965143,0.24475616,0.42079335,0.56006783,0.47362635,0.5333963,0.56300896,0.48535213,0.52734005,0.5488333,0.6544857,0.26702362,0.516282,0.48990536,0.6349357,0.32333398,0.66453046,0.7008415,0.7725236,0.68695813,0.27110147,0.4879246,0.3021259,0.038686376,-0.12613828,0.28291988,0.16077909,-0.0041788337,0.076741084,0.27272883,-0.19142461,0.2204577,0.38602027,0.43007278,0.32374257,0.054885365,0.016003938,-0.029188886,0.07655501,-0.19463894,-0.16857903,-0.13818362,-0.16032429,0.07120209,0.03259106,-0.00066211954,0.22762807,0.2921222,0.07545319,-0.06284231,-0.014208457,-0.041731577,-0.07567665
0.6227138,0.5437561,0.5596379,0.5107979,0.10452982,-0.10911972,0.58759326,0.5493442,0.81684333,0.17084406,0.6582149,0.5907611,0.68375266,0.6737047,1.0,0.62502456,0.46911716,0.560156,0.67405534,0.61804175,0.47539434,0.52452284,0.44262624,0.34096885,-0.17746407,-0.22574888,-0.024531817,0.05891693,0.7244934,0.7414237,0.5989447,0.34013543,0.57252353,0.4793596,0.5794907,0.41474283,0.7044553,0.49891028,0.70761997,0.64238816,0.122384906,0.5496778,0.60892963,0.35962316,0.12603925,-0.1859751,0.6282509,0.40380567,-0.20905133,0.09543074,0.19682384,-0.03007636,0.35160926,-0.03588456,0.5359269,0.43739504,0.58763766,0.5565149,0.41409844,0.36008802,0.493305,0.4485878,0.49685854,0.3808285,0.3782002,0.36632076,0.6333954,0.4459523,0.6320828,0.65028226,0.38715243,0.450556,0.41265336,0.52840906,0.08081196,0.36564013,0.4332777,0.49870193,0.10759242,0.45396212,0.7092867,0.60013235,0.828447,0.34591657,0.6460509,0.17724949,0.18770045,-0.13869832,0.47473785,0.33436573,0.13607398,-0.0044023674,0.09685434,-0.2671171,0.41612008,0.48610884,0.5640152,0.42638928,0.25672778,0.17417216,0.06700364,0.0646398,-0.028208695,0.065735534,0.16586311,0.103760034,0.2377268,0.2651194,0.2685537,0.39834216,0.3727904,0.15072042,-0.051118754,0.13258788,0.2066583,0.18150939
0.39351803,0.301815,0.48438573,0.51410073,0.54781795,0.38936082,0.46870598,0.4688008,0.6704071,0.64160085,0.573175,0.47945678,0.50885797,0.47834876,0.62502456,1.0,0.48067868,0.41110164,0.5059697,0.47569695,0.14485738,0.15413491,0.46259186,0.5409094,0.3932607,0.39359725,0.31616858,0.28107262,0.472947,0.60373163,0.47543824,0.64106494,0.495902,0.522982,0.33551773,0.22066087,0.39903978,0.4209536,0.43135405,0.31413352,0.2774187,0.63211685,0.3216843,0.22632276,0.10552255,-0.18630618,0.3091778,0.11065297,0.049147326,-0.07932051,0.17364982,0.17036459,0.16742319,0.04787661,0.22968899,0.15045783,0.21804413,0.23277661,0.012117121,-0.13240553,0.04987955,0.03651056,-0.0455912,0.041131116,-0.06567933,0.14307219,0.3158857,0.12306205,0.24491373,0.27869868,0.13423246,0.18587856,0.112844646,0.4322539,0.21224836,0.31597877,0.3534818,0.3839768,0.31334838,0.32084852,0.40607312,0.5296408,0.5985694,0.6578712,0.24325243,0.46091947,0.40134016,0.37098506,0.26612544,0.43830544,0.16705425,-0.15714103,0.13993457,-0.09722484,0.045036297,0.35983717,0.29836506,0.15335807,-0.02976466,0.06533067,0.0388701,0.114367984,0.053733077,0.19811039,0.09501348,0.09954098,0.00265592,0.077019006,0.007691129,0.055962715,0.16440144,0.032549787,0.07150978,0.09280393,0.12954482,-0.031568363
0.48274282,0.18243363,0.68428296,0.58316696,0.34044898,0.29161727,0.73817825,0.69752187,0.3889628,0.4546148,0.702123,0.56748366,0.6400966,0.5786965,0.46911716,0.48067868,1.0,0.61490965,0.46648788,0.38682827,0.24261549,0.28489682,0.69405323,0.5876614,0.27404848,0.1974988,0.26944637,0.2345287,0.6642677,0.6436315,0.61293167,0.5711228,0.6312517,0.56776786,0.55938655,0.49780378,0.4317975,0.44474605,0.42086038,0.29954666,0.08200762,0.38553482,0.28541604,0.25847787,0.1916529,0.025655726,0.35136855,0.14375818,-0.05385057,-0.1908787,0.22673509,0.08493542,-0.0038744076,-0.23695883,0.27845684,0.19294737,0.40101427,0.19352515,-0.016455097,-0.089278676,0.066818826,0.1829298,0.16460773,-0.059791457,-0.11880195,0.07834551,0.41039264,0.32945797,0.14108188,0.19903372,0.5032949,0.5131013,0.5243827,0.59855926,0.24840777,0.39616624,0.6017307,0.62024474,0.6710757,0.59589344,0.65100557,0.46647617,0.5573364,0.4837724,0.41608635,0.34942144,0.39301747,0.22056876,0.41974354,0.39619243,0.041887514,-0.2732869,0.030215397,-0.009914222,0.123742566,0.34773165,0.28714806,0.16924575,0.018945325,-0.014370374,0.12985133,-0.05286197,0.17456064,-0.044664323,0.10614146,0.06817203,0.016470855,0.14619575,0.0894006,0.13493015,0.21873926,-0.08341956,0.1578013,-0.041115705,0.12076737,0.022842778
0.55419743,0.5401392,0.59466285,0.5229336,0.08843506,-0.11163408,0.6514663,0.69040525,0.5229931,0.16375765,0.64945936,0.74067336,0.6523124,0.7513745,0.560156,0.41110164,0.61490965,1.0,0.5867195,0.5795078,0.36383286,0.33762223,0.46956298,0.41642484,-0.1613178,-0.14651816,0.0002471912,0.09556223,0.7169109,0.74121565,0.5977015,0.4936216,0.6276084,0.6342483,0.62393355,0.60929585,0.5913891,0.47719875,0.45316806,0.41000473,0.057847142,0.3135751,0.22995238,0.3629427,0.06598773,-0.13037339,0.35582685,0.19292098,-0.12801847,0.03763478,0.1417193,0.011361846,0.19193116,-0.24782461,0.2841487,0.27003247,0.56341183,0.5587375,0.31983408,0.1730048,0.25729486,0.33116624,0.29387668,0.30596355,0.12423798,0.3473635,0.40867308,0.5066105,0.36918324,0.40975878,0.54044026,0.5748438,0.60828424,0.5857959,0.22204357,0.47424853,0.48159096,0.6293867,0.31400627,0.7733414,0.6284416,0.6850117,0.5744779,0.21655227,0.4387667,0.17036656,0.05724708,-0.13209435,0.31319326,0.27399036,-0.024906581,-0.036736142,0.22170517,-0.11587822,0.14272293,0.2876422,0.28332636,0.2352032,0.040808305,0.02774401,0.004982262,-0.09667874,-0.18815264,-0.18157832,-0.16102087,-0.16640563,0.01138011,-0.056530137,-0.0030575283,0.13110851,0.16777101,0.10130786,-0.09656786,-0.09842437,-0.07434008,-0.07783393
0.77515227,0.6462567,0.7950875,0.8084041,0.110681705,-0.04163867,0.77062637,0.7513894,0.7507157,0.23484364,0.6961187,0.7114866,0.69364816,0.76079375,0.67405534,0.5059697,0.46648788,0.5867195,1.0,0.89918345,0.34712905,0.41396487,0.65466815,0.64036095,-0.08237145,-0.048903942,-0.044536673,0.027651085,0.6628074,0.7284551,0.6397708,0.49221298,0.8095968,0.7787584,0.5823882,0.48967358,0.5958767,0.43461362,0.5025027,0.4109147,0.034518994,0.35055247,0.4713082,0.5124597,-0.076123364,-0.23249307,0.4733164,0.25590023,-0.1051354,-0.06683543,0.12351398,0.040585935,0.39940488,-0.25496686,0.28271618,0.25364605,0.6449362,0.576923,0.31691518,0.2468358,0.29268152,0.44216955,0.42677543,0.43184143,0.25867304,0.38942227,0.6378781,0.47505292,0.51936907,0.56833905,0.35267672,0.43224812,0.34001854,0.4805959,0.08633781,0.4081519,0.47211367,0.53406733,0.17482984,0.5528039,0.706834,0.70232856,0.72139037,0.41523403,0.5163229,0.41945794,0.15417999,0.0006861235,0.2966692,0.26195532,0.08288678,0.12286703,0.34824842,-0.15984218,0.22197312,0.40035006,0.3920593,0.25161064,0.05588099,0.05829622,0.082145154,0.1319336,-0.11321443,0.049656928,0.02691911,0.017309995,0.12038892,0.10681877,0.026082665,0.20821956,0.24320857,0.111114345,0.025591496,0.08792243,0.10456941,-0.037743133
0.7656917,0.70624113,0.72774506,0.74405843,0.0786205,-0.120149285,0.7092037,0.697048,0.6980535,0.14730082,0.62301093,0.6610091,0.61454374,0.7207806,0.61804175,0.47569695,0.38682827,0.5795078,0.89918345,1.0,0.3807105,0.3870533,0.59991854,0.54412466,-0.15590933,-0.12625602,-0.0538451,0.010883978,0.60984725,0.6799386,0.613717,0.4115484,0.7689291,0.7440993,0.523353,0.46308145,0.60053873,0.36350268,0.5218291,0.40287256,0.12794851,0.3159745,0.39759764,0.5489537,-0.06682681,-0.291719,0.50421256,0.33768052,-0.0023112106,0.018478861,0.12918846,0.08859834,0.38300672,-0.22642209,0.32840842,0.2829309,0.7060943,0.6301222,0.3993612,0.3229019,0.34881544,0.45382613,0.44845212,0.54072076,0.32510224,0.47226426,0.5814704,0.52152526,0.52294934,0.55516416,0.35196295,0.42016476,0.36083576,0.49483198,0.20376813,0.48300865,0.3456472,0.46003097,0.10893246,0.5079523,0.64962375,0.6639311,0.6315057,0.2967382,0.49064925,0.29632306,0.052486554,-0.1289567,0.26948476,0.19112173,0.17244717,0.13084862,0.39892408,-0.113343924,0.26898733,0.40301907,0.41373748,0.31655,0.15341392,0.1735147,0.072764084,0.07662824,-0.09977154,0.06542099,0.011723927,-0.019349609,0.20444535,0.0626429,0.071897,0.26060823,0.32177204,0.24260384,0.1057354,0.0433547,0.042950064,0.022980755
0.40824297,0.4637014,0.35362428,0.35505068,0.09397788,-0.2883716,0.40191582,0.37902376,0.4166243,-0.20188025,0.20449817,0.2988791,0.21671338,0.35281077,0.47539434,0.14485738,0.24261549,0.36383286,0.34712905,0.3807105,1.0,0.82688767,0.26606005,0.0051432806,-0.34659368,-0.35815454,0.0034092828,0.046103116,0.36616883,0.3515825,0.4986519,0.04053611,0.37809515,0.20467578,0.58803344,0.3667101,0.4920323,0.2000162,0.4473332,0.42118326,0.3354085,0.21027648,0.39800572,0.21941568,0.10023928,-0.057486154,0.5992451,0.55572695,-0.11910386,0.117193274,-0.11439081,0.09035902,0.31156862,-0.10822312,0.5643799,0.5820506,0.5365206,0.48417625,0.33408582,0.36122313,0.5143188,0.38125694,0.5212412,0.33843547,0.30875662,0.35302824,0.40672976,0.48901656,0.42870986,0.40166754,0.37930414,0.4094668,0.5436697,0.37448996,0.06398586,0.5194658,0.23635153,0.3609475,-0.029864978,0.22410074,0.384189,0.21338364,0.46045625,-0.13435835,0.5513967,-0.19812998,0.037597287,-0.4542302,0.5082812,0.21202576,0.26358068,0.20178592,-0.0041357717,-0.09361183,0.43098274,0.14605533,0.49327618,0.49573347,0.53935355,0.44532835,0.09337297,-0.17983359,0.22485884,0.22562219,0.407893,0.2416774,0.5506526,0.3883456,0.39487976,0.42501915,0.43550536,0.3368703,0.07105055,-0.04809086,0.19635467,0.44625536
0.41427892,0.33453807,0.44830683,0.44265854,0.05957685,-0.20077749,0.4810704,0.44923937,0.4947343,-0.08386426,0.25737283,0.3207336,0.29546544,0.39279324,0.52452284,0.15413491,0.28489682,0.33762223,0.41396487,0.3870533,0.82688767,1.0,0.34833938,0.15526,-0.2387121,-0.27235922,-0.0150388945,0.13837172,0.3814293,0.4072484,0.44728535,0.07504091,0.4168006,0.26269245,0.5837287,0.39224908,0.5343819,0.2873958,0.48619837,0.47315168,0.23767006,0.30597422,0.44471732,0.1453116,-0.013060265,0.045674246,0.5886033,0.47453728,-0.26509124,-0.030880662,-0.052668523,0.03204683,0.2986113,-0.113163695,0.48893732,0.5506915,0.42823792,0.3562746,0.1558438,0.2431941,0.38642198,0.36350757,0.52053845,0.23472081,0.24408692,0.20907897,0.4143866,0.38366348,0.32972518,0.386038,0.3844569,0.41659027,0.47649622,0.4137879,-0.05259664,0.4666386,0.36978796,0.41103664,0.07947492,0.30771616,0.42998728,0.2515265,0.49428156,0.03583929,0.5544189,-0.06266456,0.119607486,-0.30574983,0.5352488,0.2850341,0.14911696,0.23524526,-0.012354252,-0.058340266,0.4924585,0.2788895,0.5387392,0.44770306,0.43098637,0.34159356,0.14623484,-0.089364715,0.16477682,0.17382842,0.38471988,0.2688796,0.48551115,0.47207108,0.42090392,0.4592247,0.41780546,0.21142653,-0.0047871973,0.011590393,0.23567984,0.37938806
0.59454054,0.28990713,0.84838074,0.793975,0.3844133,0.27234346,0.8087649,0.7439878,0.48525652,0.46778733,0.636011,0.5097785,0.5493006,0.5412423,0.44262624,0.46259186,0.69405323,0.46956298,0.65466815,0.59991854,0.26606005,0.34833938,1.0,0.8025207,0.2945837,0.26200438,0.3200053,0.17197455,0.5558727,0.59480613,0.759041,0.6442245,0.72171026,0.6427679,0.50230116,0.45796978,0.49441695,0.42698166,0.46573603,0.28154913,0.16868374,0.4389342,0.3734287,0.32978946,0.02637306,-0.19532496,0.45173383,0.23779622,0.11248476,-0.30663982,0.08802719,0.21311882,0.15783477,-0.30237016,0.30521595,0.21133967,0.4579665,0.23981482,0.03225061,-0.039731797,0.072853975,0.2178279,0.21032663,0.056010917,-0.041912127,0.16776063,0.44083834,0.32974783,0.17642042,0.24933644,0.41896954,0.39618134,0.38701782,0.54352045,0.2586123,0.5159287,0.5396342,0.5237753,0.5111855,0.51250845,0.6470905,0.45695153,0.57037,0.5060381,0.46352506,0.39332527,0.35141963,0.21500015,0.35435638,0.3276822,0.16073272,-0.14272583,0.2399862,0.08472118,0.20348608,0.41649157,0.38617176,0.22052497,0.09839021,0.14155969,0.23643923,0.046136647,0.12894927,0.113995366,0.15686983,0.13117164,0.14206076,0.17560431,0.13414401,0.1896108,0.31730402,0.1305842,0.31284174,0.022795899,0.14582744,0.048627507
0.48368302,0.18979049,0.77810967,0.7763401,0.45635962,0.4118769,0.7111589,0.7159804,0.4913559,0.61101633,0.59904474,0.5406297,0.5241268,0.4982251,0.34096885,0.5409094,0.5876614,0.41642484,0.64036095,0.54412466,0.0051432806,0.15526,0.8025207,1.0,0.4704897,0.5188393,0.2667977,0.29806817,0.42599356,0.5225502,0.53747267,0.7526919,0.66661936,0.716655,0.3571278,0.35340595,0.31680495,0.3413485,0.20018841,0.0624273,0.08127395,0.37615672,0.19575824,0.23210336,-0.078230076,-0.18121019,0.1296936,-0.09049299,0.08928786,-0.38413435,0.036650572,0.203238,0.10526151,-0.30169353,-0.03326214,-0.052796047,0.20676142,0.11695292,-0.20811392,-0.28469643,-0.20975515,0.039466742,-0.07769461,-0.08071493,-0.2412136,-0.018580703,0.24398224,0.09304872,-0.025099274,0.08820873,0.19909608,0.20789252,0.12569468,0.41492152,0.1726539,0.3456141,0.51068884,0.44209367,0.47596708,0.4729234,0.4348931,0.51368076,0.4397396,0.6509863,0.16514789,0.65702236,0.305437,0.49858782,0.115950964,0.39966092,-0.0074495426,-0.088777356,0.22335696,0.0815338,-0.109826684,0.24928072,0.0925818,-0.09454675,-0.2531964,-0.10673982,0.16797936,0.1522993,-0.05266975,0.051644456,-0.03267513,0.05118165,-0.16161293,0.03349869,-0.15996662,-0.1366231,-0.03708561,-0.16191746,0.10074894,0.037627853,0.05032996,-0.25158265
-0.2265541,-0.4799922,0.16338429,0.16926943,0.6481813,0.84994966,0.062355768,0.055535037,-0.08624691,0.79685,0.02311039,-0.12550905,-0.08276656,-0.20967525,-0.17746407,0.3932607,0.27404848,-0.1613178,-0.08237145,-0.15590933,-0.34659368,-0.2387121,0.2945837,0.4704897,1.0,0.9043289,0.5370471,0.3497585,-0.14744635,-0.070460424,0.047045577,0.46537665,0.0136238225,0.10456037,-0.1320758,-0.07405072,-0.21190454,0.039907698,-0.19497834,-0.24668966,0.14094126,0.29350543,-0.12189353,-0.26791376,-0.0110634575,0.044016168,-0.26908144,-0.33460227,0.17423253,-0.41501725,-0.040645674,0.1556398,-0.19223966,-0.02232649,-0.25106966,-0.270385,-0.47564813,-0.5244729,-0.6781386,-0.66626203,-0.5929403,-0.5573542,-0.5603766,-0.6139811,-0.635497,-0.5128084,-0.23432858,-0.38169858,-0.51787364,-0.4093452,-0.12259373,-0.1532997,-0.26417196,0.02580579,0.011098293,-0.071177706,0.13631228,-0.0035275442,0.43333218,-0.010762751,-0.144112,-0.11248864,-0.050109174,0.67472994,-0.2320976,0.45823592,0.5909982,0.7880312,0.03194834,0.3519006,0.06154634,-0.3085746,-0.09516688,0.24674019,-0.28868756,0.059246294,-0.21140854,-0.3107678,-0.31035098,-0.14843725,0.11435364,0.02485061,0.2170159,0.24341103,0.16542567,0.26704004,-0.23446538,0.06091193,-0.11741099,-0.28440478,-0.21127717,-0.3259122,0.13683532,0.12975469,0.15587479,-0.15203965
-0.20764588,-0.39556608,0.15215942,0.19046164,0.6730446,0.7837413,0.04736855,0.0733594,-0.07148766,0.75273985,0.0012657098,-0.07070847,-0.10244065,-0.18744162,-0.22574888,0.39359725,0.1974988,-0.14651816,-0.048903942,-0.12625602,-0.35815454,-0.27235922,0.26200438,0.5188393,0.9043289,1.0,0.49237525,0.39853248,-0.20575966,-0.09857004,0.0056847255,0.5082277,0.046376176,0.16549104,-0.14321437,-0.10518592,-0.27434,-0.013063701,-0.3030146,-0.33818802,0.13867769,0.21225728,-0.18728499,-0.24051048,-0.035736978,0.018714514,-0.36823466,-0.41975912,0.22419849,-0.40836906,-0.114936665,0.19922929,-0.14650843,-0.029260596,-0.3671826,-0.33992,-0.4737627,-0.46165267,-0.6773771,-0.68490124,-0.6243682,-0.5494213,-0.6223984,-0.5824082,-0.6527772,-0.49742034,-0.28185746,-0.41182908,-0.5227462,-0.42221034,-0.22027695,-0.23757051,-0.3308139,-0.041154835,0.006204942,-0.05361903,0.11509237,-0.03342326,0.35078102,-0.03217532,-0.22279583,-0.06700692,-0.08870277,0.6277908,-0.3580928,0.5251926,0.4876842,0.80944407,-0.09206468,0.3534178,-0.0023899763,-0.2176596,-0.04246014,0.2827178,-0.43633673,-0.07868785,-0.328294,-0.41189358,-0.40382528,-0.19738548,0.057294503,0.05013021,0.12340456,0.21959211,0.07713015,0.20177563,-0.31348887,-0.03163903,-0.26580244,-0.42912334,-0.3451384,-0.3547757,0.06630209,0.07208342,0.07150913,-0.27596286
-0.019640435,-0.20590512,0.14796154,0.15906467,0.7090062,0.46155274,0.075527705,0.04073494,0.046285957,0.5115504,0.021615777,-0.08446164,-0.11776895,-0.14705993,-0.024531817,0.31616858,0.26944637,0.0002471912,-0.044536673,-0.0538451,0.0034092828,-0.0150388945,0.3200053,0.2667977,0.5370471,0.49237525,1.0,0.5132364,-0.09574299,-0.019651903,0.10357613,0.21018498,0.1039711,0.079919755,-0.01616881,-0.01926929,-0.03915667,-0.08647819,0.029700382,-0.12762189,0.5263578,0.3351451,-0.08200098,-0.14401697,0.10608869,-0.04103528,-0.038554486,-0.11329198,0.19170266,-0.28586045,-0.03621629,0.1974321,-0.10213413,-0.012155326,0.042257786,-0.007676294,-0.15232384,-0.23544952,-0.4086867,-0.42054442,-0.26108631,-0.31375983,-0.35371903,-0.38274637,-0.37103474,-0.2896087,-0.182382,-0.1416754,-0.37236413,-0.28688216,-0.1627292,-0.17798625,-0.030422702,0.05995419,0.06518759,0.16930784,0.1014091,-0.023537243,0.35319433,0.012413416,-0.024681054,-0.14872843,-0.010063199,0.29560205,-0.014825936,0.094646275,0.43011808,0.3091991,0.16364071,0.2353591,0.114265986,-0.37605664,-0.07251026,0.048346043,-0.043127652,0.072018616,0.000988386,-0.07972593,0.00018229536,0.098630466,0.0807319,-0.15252303,0.254729,0.24247035,0.19376628,0.18832515,0.051481437,0.08427409,0.057208695,-0.098853156,0.032979015,0.012636158,0.27905926,-0.07388801,0.044359375,0.03927531
0.0061949505,-0.07589842,0.13427947,0.17031965,0.55693656,0.27310762,0.10624589,0.14384703,0.20501839,0.40006498,-0.004324524,0.046015773,-0.048815858,-0.04063473,0.05891693,0.28107262,0.2345287,0.09556223,0.027651085,0.010883978,0.046103116,0.13837172,0.17197455,0.29806817,0.3497585,0.39853248,0.5132364,1.0,-0.09500261,0.013111616,-0.058355667,0.1987225,0.16141322,0.20725773,0.08761998,-0.009894974,-0.05085051,-0.17026152,-0.07863301,-0.23252499,0.3434164,0.19621173,-0.07105809,-0.17641558,-0.00089467096,0.073444314,-0.13759921,-0.2523105,-0.035374004,-0.1796553,-0.12809613,0.12623683,0.05176594,0.020203603,-0.22224812,-0.19051255,-0.1290087,-0.1084878,-0.4065376,-0.3891883,-0.22721744,-0.19026496,-0.15448324,-0.23198502,-0.22333364,-0.21297362,-0.1899004,-0.16398905,-0.31229818,-0.20035416,-0.2442211,-0.18596,-0.112793475,0.00860593,-0.11907583,0.089043856,0.20573732,0.008420646,0.18506189,0.12617254,-0.021522975,0.04384936,0.01895609,0.23107621,-0.1403132,0.224813,0.21807542,0.3097786,-0.07857916,0.18549031,-0.16657324,-0.14400297,-0.009186093,0.09359577,-0.1623976,-0.0513857,-0.13931945,-0.28825375,-0.24566928,-0.13753736,-0.16085945,-0.14562139,-0.042461094,0.084448226,-0.020226577,0.027362756,-0.15155897,-0.054864623,-0.12482009,-0.23086801,-0.17585482,-0.22061597,0.02553427,-0.15896064,-0.10924393,-0.16147691
0.6149393,0.50214994,0.6620034,0.5778258,0.006782289,-0.03148949,0.72525865,0.7010999,0.565344,0.15692398,0.7704775,0.71597713,0.8361459,0.8026956,0.7244934,0.472947,0.6642677,0.7169109,0.6628074,0.60984725,0.36616883,0.3814293,0.5558727,0.42599356,-0.14744635,-0.20575966,-0.09574299,-0.09500261,1.0,0.838617,0.68785554,0.49687737,0.66266865,0.5931916,0.6086437,0.6145606,0.7458682,0.6665295,0.69338447,0.6335725,-0.05267985,0.37877077,0.45190668,0.4479322,0.13284276,-0.11703101,0.6452684,0.45493165,-0.14609234,-0.011102114,0.3152565,-0.02285279,0.25338864,-0.28421754,0.5558966,0.47467873,0.6189352,0.5333201,0.46016288,0.31452107,0.43562278,0.4275529,0.43755978,0.30939636,0.19251153,0.39492968,0.62558526,0.5467996,0.5358879,0.5482609,0.63240504,0.6852291,0.68186504,0.70935905,0.25212964,0.48696938,0.5617503,0.756837,0.40611988,0.6493895,0.78240013,0.6777451,0.7383021,0.34552324,0.6542714,0.21065548,0.20776547,-0.09336623,0.504725,0.275691,0.16401936,-0.03428245,0.11208368,-0.1864866,0.42809775,0.5218812,0.5793873,0.5148233,0.26831114,0.1739503,0.13257465,0.007964729,0.018558923,-0.0057921084,0.102841794,0.0428253,0.25977802,0.21503733,0.283471,0.46275276,0.46303716,0.18871243,0.060989518,0.15104415,0.18066376,0.18173324
