0.7066441,0.58733934,0.5759468,0.6473075,0.6603615,0.45062068,0.72723466,0.78890735,0.700761,0.6158751,1.0,0.8126406,0.88161814,0.77942073,0.5636623,0.5738999,0.63499266,0.70404,0.67804754,0.6395946,0.47655955,0.41953003,0.68042827,0.637163,0.028442543,0.46807462,0.4821957,0.5667942,0.7692512,0.7256343,0.68067175,0.67982894,0.6856275,0.549807,0.6549816,0.6278969,0.6913935,0.6433413,0.5177829,0.4312302,0.40987074,0.5385171,0.43903786,0.5122622,0.107073665,-0.15953194,0.515808,0.5697662,-0.20773736,-0.1618175,-0.22752574,-0.05953902,-0.41027865,-0.04481055,0.5418017,0.43506554,0.72539514,0.4281405,-0.015141356,-0.043846842,0.5551051,0.17019497,0.42715228,0.26845118,-0.10838614,0.07662911,0.47822425,0.5654096,0.5467528,0.41449872,0.74734867,0.749755,0.6913381,0.67249656,0.69375694,0.6529127,0.76799893,0.7692876,0.5083186,0.5914157,0.73056906,0.4965154,0.4699213,0.3630175,0.6690862,0.21661264,0.37155664,0.16731717,0.5815059,0.0997145,-0.16563949,-0.2052345,-0.15342106,-0.14294812,0.39711145,0.46548185,0.59164655,0.3895052,0.25276527,0.1384869,-0.049099006,0.12812683,-0.12823115,0.019842576,-0.03229111,-0.11600505,0.41140842,0.0047315415,0.37165338,0.5556255,0.5002213,0.5021238,0.36964732,0.21388379,0.33976096,-0.027515382
0.69667405,0.7512702,0.6101816,0.7649111,0.636991,0.35169008,0.7848126,0.8506886,0.60635847,0.48099977,0.8126406,1.0,0.8456354,0.8867994,0.35206392,0.4491351,0.5166722,0.67290264,0.668848,0.610503,0.52022696,0.5388326,0.6999263,0.6272321,-0.23711938,0.24576864,0.6144835,0.6808358,0.7258593,0.61981124,0.6769089,0.6279309,0.7733927,0.7361866,0.6631641,0.507204,0.6866917,0.7152203,0.4750605,0.4863171,0.4025223,0.6168308,0.43142003,0.47063795,0.33927825,-0.23931754,0.5243143,0.4761288,-0.17300443,-0.047253005,-0.10289968,0.15509713,-0.3215024,-0.18008387,0.4557738,0.4908314,0.7888616,0.6733584,0.23787506,0.1993685,0.67783326,0.3980904,0.47465757,0.50393885,0.07517386,0.308459,0.60383326,0.6292413,0.6229076,0.5998617,0.6653117,0.79608333,0.59271586,0.6882468,0.5732055,0.56235415,0.74409914,0.7073653,0.51464784,0.77833027,0.7480671,0.6557762,0.2906636,0.21444318,0.57145554,0.30377272,0.45563173,0.21848488,0.46904382,0.11863142,-0.18026751,-0.28327674,-0.31768012,-0.25948668,0.2995741,0.5252997,0.5675499,0.29091105,0.024078254,-0.05714865,-0.03791116,0.111547604,-0.03926196,-0.10594865,-0.09427791,-0.2517104,0.58748513,0.030419096,0.3211464,0.5063176,0.4045606,0.41747773,0.40056455,0.3952366,0.3734307,-0.18930934
0.6848472,0.6528006,0.5461701,0.6769854,0.6653634,0.40753326,0.7636705,0.8110614,0.71176094,0.59730554,0.88161814,0.8456354,1.0,0.85434854,0.4980929,0.52793914,0.65058994,0.70767397,0.615869,0.58676445,0.5516157,0.5119646,0.6694881,0.5998725,-0.11762303,0.41966292,0.56971216,0.6530409,0.8405236,0.7049254,0.70812804,0.6828583,0.66395944,0.58718413,0.6269302,0.5786123,0.7544762,0.71225804,0.5245522,0.5008765,0.45908704,0.6407889,0.42450485,0.51804614,0.22951324,-0.20929444,0.4897564,0.54106694,-0.22230227,-0.06769964,-0.18845902,0.055496227,-0.38628742,-0.102269135,0.4803559,0.4746537,0.7708934,0.5539966,0.092114024,0.054652736,0.59849757,0.28330055,0.4277873,0.41571233,-0.062377293,0.19895132,0.48721611,0.5733804,0.5196879,0.49010015,0.75862646,0.8313888,0.7432347,0.7728016,0.70110905,0.6863104,0.7691134,0.76654834,0.6057784,0.6742056,0.78332984,0.62156516,0.3896404,0.30991173,0.63846123,0.31224847,0.46899858,0.18084557,0.50737554,0.18176778,-0.18451749,-0.27586433,-0.29247856,-0.23444167,0.34102535,0.46532705,0.54461294,0.31593865,0.0895728,0.0694756,-0.080917776,0.163621,-0.07378025,0.024239702,-0.09204932,-0.21687779,0.49523005,-0.05403799,0.31552106,0.5105271,0.42698428,0.49578038,0.4100725,0.3499543,0.44033262,-0.14860258
0.6392456,0.7350089,0.5401169,0.70392567,0.6847789,0.37242958,0.74832535,0.81339103,0.65338856,0.50000715,0.77942073,0.8867994,0.85434854,1.0,0.35865384,0.46632615,0.51198125,0.6562624,0.6126526,0.54303336,0.56834793,0.5780421,0.6714839,0.5724451,-0.31722763,0.24831423,0.6706306,0.75383246,0.75429785,0.60315853,0.6921993,0.63029426,0.7223623,0.7163605,0.6224067,0.47242233,0.69663924,0.71844834,0.47230244,0.518374,0.43394408,0.6920139,0.40686044,0.46571624,0.29628065,-0.33845976,0.45525062,0.4623863,-0.2562984,-0.04438425,-0.16064237,0.16476557,-0.34372848,-0.2250786,0.43937328,0.52043605,0.7741038,0.6949757,0.22304264,0.18213259,0.6386603,0.42810357,0.41081694,0.574411,0.024385564,0.33967113,0.5477637,0.58866036,0.57279354,0.6014295,0.6510287,0.8450973,0.6364457,0.72606176,0.5764833,0.57997406,0.73361623,0.6843187,0.51782984,0.7717754,0.72993577,0.713521,0.27703178,0.22347724,0.54550123,0.38943964,0.5732309,0.2493534,0.45428798,0.20816448,-0.14857475,-0.35578224,-0.41997522,-0.37181553,0.3105927,0.5043626,0.535427,0.290783,-0.033224374,-0.04448859,-0.116233684,0.105766706,0.03475051,-0.06523533,-0.14399438,-0.34329173,0.600968,-0.07637421,0.3350819,0.47290495,0.3866488,0.45156035,0.44509083,0.5223667,0.4642415,-0.24701712
0.39942908,0.12511969,0.209733,0.2679621,0.6513837,0.56392175,0.29356083,0.36082774,0.7416008,0.78135985,0.5636623,0.35206392,0.4980929,0.35865384,1.0,0.75075626,0.37465388,0.5568015,0.4067995,0.46266598,0.44789293,0.24011889,0.29381335,0.4060835,0.46410796,0.7079762,0.30389142,0.41404483,0.47075215,0.7124565,0.37642005,0.49490222,0.35818395,0.06817953,0.41690013,0.5272949,0.46468416,0.47997174,0.63722366,0.51748323,0.5255878,0.4648594,0.344489,0.35696626,-0.22017457,-0.23942381,0.22941129,0.44844225,-0.22175741,-0.2347011,-0.45101005,-0.28438967,-0.39250594,-0.046480265,0.6010652,0.36254534,0.28638545,-0.06633774,-0.41599628,-0.34557423,0.0962289,-0.11695506,0.037345663,-0.17302166,-0.425719,-0.24594867,0.18148181,0.2674774,0.29039904,0.0063497974,0.5577502,0.3990475,0.54678595,0.38219157,0.6613729,0.5681309,0.46228495,0.52465254,0.14951627,0.10640188,0.43237534,0.19788456,0.805373,0.64210004,0.63372034,0.027990304,0.36896235,0.2990302,0.65913314,0.10084127,-0.12322475,-0.054220326,0.16371161,-0.06956567,0.38332886,0.33363652,0.35925296,0.45245242,0.50331604,0.49708414,-0.12887439,0.107822515,-0.25598267,0.25457385,0.11808324,0.13410527,0.038135745,-0.09795135,0.48427054,0.36318904,0.3302356,0.59798604,0.3176941,-0.036007453,0.24106759,0.27952576
0.49868253,0.25406864,0.34888792,0.39817324,0.67420506,0.6875495,0.38175666,0.5004914,0.6299791,0.76507896,0.5738999,0.4491351,0.52793914,0.46632615,0.75075626,1.0,0.2809341,0.6653124,0.6119806,0.6212425,0.28683615,0.07990351,0.49131382,0.60265994,0.48566583,0.7140099,0.21538176,0.42928782,0.43594918,0.82553256,0.52935374,0.610137,0.5149926,0.23211804,0.53608793,0.64527255,0.40818784,0.5394131,0.4656916,0.4357478,0.35726434,0.4045851,0.54454476,0.49136448,-0.12718007,-0.1673757,0.33414462,0.6063454,-0.15989701,-0.21537943,-0.46354562,-0.37356722,-0.4794044,-0.24132359,0.6959215,0.34982225,0.31818402,-0.014120688,-0.4257365,-0.37970167,0.15057942,-0.018195586,-0.019781582,-0.1302924,-0.48193386,-0.23954031,0.23151065,0.36231658,0.44500357,0.048423238,0.51506835,0.47545823,0.50600547,0.39710373,0.6699829,0.6589168,0.5406388,0.5671748,0.09619051,0.13183814,0.45220882,0.22698066,0.817561,0.79240346,0.685501,0.075924136,0.37915584,0.15228122,0.67349833,-0.013434696,-0.11234273,-0.15973099,0.15839143,-0.18809013,0.54760784,0.43505833,0.50219214,0.57750154,0.5546907,0.5459888,-0.019124158,0.22176406,-0.3077048,0.28988594,0.3463763,0.14278315,0.08714309,-0.12709436,0.60738295,0.48749366,0.52588046,0.7669287,0.49838927,-0.040635504,0.38927898,0.42557538
0.4538045,0.31964338,0.37942642,0.3516006,0.29376674,0.33854938,0.5619002,0.4951024,0.4157673,0.44908273,0.63499266,0.5166722,0.65058994,0.51198125,0.37465388,0.2809341,1.0,0.41119042,0.26473466,0.2923591,0.5654994,0.53216666,0.38614482,0.2519957,-0.09615077,0.2897562,0.4207024,0.47166428,0.76575273,0.48220935,0.5028608,0.38571632,0.3476742,0.34206635,0.31641343,0.3468198,0.60921353,0.5546869,0.4385405,0.37388033,0.34740055,0.4661332,0.14799061,0.18393305,0.11383557,0.048729777,0.27447385,0.2877584,-0.06237671,-0.16057192,0.041924115,-0.06142766,-0.0804754,-0.10348552,0.3006968,0.31221652,0.5353969,0.27540565,0.06590262,-0.10200753,0.44411877,-0.08625021,0.6048088,0.14182362,0.12095219,-0.06684387,0.18421058,0.24654394,0.19231354,0.27606037,0.6870175,0.61264277,0.67503947,0.7354019,0.5828111,0.6398017,0.62139195,0.65663606,0.7836047,0.51501864,0.7267287,0.24811928,0.28666717,0.021621387,0.5457285,-0.030214777,0.31187588,0.24309608,0.3434171,0.12486109,0.12023121,-0.38442063,-0.2534487,-0.10768894,0.18956287,0.25991756,0.30820295,0.10537086,0.039251957,-0.04207763,0.015653666,0.15291093,0.1520318,0.046263535,-0.02111553,-0.3323962,0.3385974,-0.0364573,0.1129345,0.31136632,0.18173015,0.13585427,0.09432487,0.2589,0.37960988,-0.21550484
0.61664647,0.4937453,0.35206497,0.5930465,0.67585194,0.35508332,0.5494373,0.662553,0.57853204,0.5701384,0.70404,0.67290264,0.70767397,0.6562624,0.5568015,0.6653124,0.41119042,1.0,0.61637455,0.67659867,0.44830304,0.33896524,0.4392015,0.55373204,0.13837105,0.49125078,0.4577415,0.5458819,0.60881567,0.8162986,0.48086452,0.64736307,0.64041835,0.36261636,0.6651722,0.70927805,0.64222676,0.693649,0.5797404,0.60645074,0.46284944,0.5772516,0.4815022,0.4977712,0.06180531,-0.28461885,0.405031,0.5295531,-0.12023271,-0.21021885,-0.39365834,-0.058816638,-0.52546257,-0.041754086,0.5056009,0.4416454,0.5312009,0.3547305,-0.1763636,-0.059923258,0.33010206,0.25955966,0.18063788,0.27716714,-0.33822843,0.019857448,0.38071644,0.46593142,0.5128525,0.22134821,0.62822175,0.60766304,0.6366797,0.5609973,0.6889115,0.6540383,0.69090116,0.7238897,0.29298154,0.43478563,0.6833549,0.5930081,0.54198074,0.6052031,0.58566743,0.32701907,0.39871365,0.18504612,0.53352547,0.18376611,-0.30169386,-0.13840605,-0.10206601,-0.2100555,0.3787619,0.41818774,0.47508132,0.4035334,0.15331295,0.31244138,-0.075299665,0.20400919,-0.2760592,0.20920953,-0.019711243,-0.014252843,0.21956451,-0.09611951,0.40947723,0.4856761,0.37308553,0.5891871,0.420651,0.08822289,0.37849283,0.087946564
0.80348796,0.6138797,0.5907553,0.72694826,0.5530356,0.41330072,0.6647662,0.74867356,0.49305555,0.48243803,0.67804754,0.668848,0.615869,0.6126526,0.4067995,0.6119806,0.26473466,0.61637455,1.0,0.8650306,0.25882068,0.20367175,0.61800456,0.67981833,0.10168423,0.26314616,0.31802362,0.43690848,0.3716518,0.6368563,0.45156604,0.5450165,0.7987752,0.5566405,0.735737,0.58011174,0.47920164,0.53034735,0.39858896,0.37994134,0.3332255,0.41383204,0.63023657,0.59410167,0.19337133,-0.1554215,0.564855,0.57741934,-0.030643657,-0.05019357,-0.21739975,-0.06310811,-0.39393187,-0.1563477,0.6492317,0.434246,0.6112567,0.3837148,-0.042662464,0.02100948,0.48467937,0.24360149,0.19853067,0.19755878,-0.17104954,0.11929771,0.6488762,0.72486943,0.8014026,0.3568372,0.43908516,0.54639035,0.2879525,0.2869702,0.46830183,0.41574907,0.70474243,0.5852047,0.089791864,0.38104612,0.5069134,0.39903393,0.4739434,0.47881284,0.5601057,0.21798486,0.27124938,0.02710471,0.60442156,-0.10761301,-0.2683941,-0.17694288,-0.014649278,-0.3124702,0.47681248,0.5884817,0.66988575,0.6054292,0.35380402,0.3371779,-0.092307486,0.04654192,-0.35499203,-0.019177273,0.058141656,0.022052037,0.39497292,-0.005662636,0.5856097,0.62771136,0.6256799,0.5966374,0.36784098,0.037696075,0.28087598,0.18200761
0.79282117,0.54410917,0.5033038,0.6873722,0.53470486,0.40779826,0.5995702,0.68869406,0.47272053,0.51756793,0.6395946,0.610503,0.58676445,0.54303336,0.46266598,0.6212425,0.2923591,0.67659867,0.8650306,1.0,0.26642895,0.20538574,0.49288976,0.59516746,0.19496529,0.31805253,0.30368984,0.40847823,0.3876319,0.6918904,0.36997816,0.4966642,0.72549087,0.44876823,0.7253717,0.612721,0.53161705,0.5558248,0.42906725,0.41958824,0.39589718,0.41676855,0.6372507,0.60891217,0.15722196,-0.13503568,0.54679435,0.5947086,0.10378965,-0.097720884,-0.23496443,-0.1400739,-0.41881528,-0.17313312,0.6286651,0.38497153,0.5516167,0.30129895,-0.15740432,-0.09397305,0.34988058,0.15245165,0.075169235,0.093609534,-0.27238166,-0.0035541286,0.5698868,0.6608779,0.6979787,0.26985505,0.4556335,0.50601345,0.33280057,0.30872443,0.5287286,0.49203697,0.71221316,0.6523804,0.102622926,0.333751,0.50404924,0.36800992,0.52671343,0.5105855,0.55885,0.13821782,0.2539952,0.016186837,0.5708547,-0.13593452,-0.2887799,-0.1996101,0.03037066,-0.25970346,0.4043822,0.5118271,0.6201011,0.5874378,0.29645196,0.36365187,-0.1351885,0.17762512,-0.3971854,0.091354474,0.07297553,0.07779456,0.26861677,-0.08124609,0.5339703,0.64653933,0.5912922,0.5957288,0.3178133,-0.041405812,0.305384,0.18281978
0.40105566,0.39399743,0.223091,0.38970056,0.52967864,0.2579173,0.47066504,0.4371336,0.51542264,0.39019164,0.47655955,0.52022696,0.5516157,0.56834793,0.44789293,0.28683615,0.5654994,0.44830304,0.25882068,0.26642895,1.0,0.78998095,0.21864583,0.17714207,-0.30069432,0.16646636,0.75857276,0.750041,0.62942475,0.39472944,0.30593705,0.32050484,0.44592035,0.37253866,0.41266814,0.29214975,0.704696,0.6953036,0.73516595,0.7307856,0.6720875,0.7529126,0.19994605,0.25980875,0.16600132,-0.34075832,0.26579764,0.2061763,-0.14036886,-0.13289404,-0.14771812,0.17354234,-0.21158457,-0.1504067,0.38416067,0.57369196,0.5939795,0.49684873,0.15871474,0.14542183,0.4757398,0.18414058,0.40875408,0.42307183,0.057640933,0.19756682,0.34321904,0.33269233,0.34914428,0.42415822,0.60512036,0.5973691,0.61245227,0.6004024,0.5517521,0.505092,0.56347114,0.51400065,0.5106244,0.5394849,0.65668625,0.5563816,0.3112695,0.11446507,0.49621877,0.24854612,0.635829,0.51199055,0.46185917,0.34152263,-0.03498917,-0.35238713,-0.46545026,-0.37191245,0.17176016,0.40821043,0.3690104,0.16803253,-0.07721443,-0.039661743,-0.14539531,0.022249714,0.16823417,-0.0111759305,-0.2917419,-0.47190788,0.4418208,-0.069911316,0.2900633,0.27359954,0.10893899,0.16837873,0.12728095,0.46215072,0.39112496,-0.31118792
0.3841002,0.42501038,0.1960719,0.3775697,0.37884483,0.22328128,0.45291355,0.41543087,0.4224048,0.2970045,0.41953003,0.5388326,0.5119646,0.5780421,0.24011889,0.07990351,0.53216666,0.33896524,0.20367175,0.20538574,0.78998095,1.0,0.14795956,0.041776497,-0.49670345,-0.075401306,0.8234457,0.71394455,0.5701957,0.26109016,0.23287088,0.15578964,0.41915613,0.43370774,0.3204156,0.10551328,0.64167315,0.6177428,0.556636,0.6343308,0.6086002,0.73659307,0.08534219,0.124341816,0.32644323,-0.41247678,0.19384974,0.05371556,-0.10770035,-0.13764536,0.049785394,0.24881203,-0.1555535,-0.22120862,0.2133873,0.45593852,0.57816595,0.5824249,0.3846639,0.21740752,0.48892775,0.2280272,0.45169288,0.47360045,0.27553076,0.24442104,0.3833601,0.31016272,0.32415035,0.48657355,0.5083734,0.56172097,0.46230403,0.56606394,0.4058179,0.38659498,0.5315269,0.4834579,0.5174822,0.6580676,0.6077454,0.5303362,0.106336236,-0.15076944,0.35034332,0.15071078,0.59020674,0.5394809,0.28988126,0.18445137,-0.00086814794,-0.51092136,-0.56241125,-0.37575606,-0.039403673,0.29553542,0.25587478,0.05955762,-0.26608336,-0.28731018,-0.115475014,-0.016353829,0.24373306,-0.07569341,-0.436673,-0.5824546,0.4568569,-0.19080307,0.10707138,0.21288711,-0.025155075,-0.01726124,-0.01753874,0.5802572,0.29436764,-0.6191863
0.5580987,0.69950503,0.83818406,0.73485637,0.41561827,0.36879492,0.77672505,0.81154835,0.4116999,0.44900367,0.68042827,0.6999263,0.6694881,0.6714839,0.29381335,0.49131382,0.38614482,0.4392015,0.61800456,0.49288976,0.21864583,0.14795956,1.0,0.8448849,0.03241622,0.3245012,0.1996833,0.36931276,0.5128944,0.5255037,0.84430903,0.7441618,0.67602974,0.7271058,0.42779252,0.4479714,0.32802877,0.40196452,0.21455312,0.16646025,0.06958341,0.25701973,0.3415929,0.37826315,0.15108077,-0.009565896,0.39895412,0.43198475,-0.14346907,0.015039904,-0.06930883,-0.03321115,-0.21841624,-0.17614774,0.4157566,0.2618668,0.6223347,0.4214492,0.14404441,0.07441561,0.6190281,0.28992927,0.42897108,0.25256732,0.045150872,0.20468424,0.40344033,0.5055389,0.463702,0.43746772,0.5966667,0.670664,0.386652,0.47383165,0.34691304,0.39993012,0.51202667,0.4753689,0.4015296,0.46192175,0.5078677,0.28068617,0.29032657,0.24099556,0.5016684,0.11958066,0.17518416,-0.042741645,0.38625205,-0.091189355,-0.15152322,-0.15754667,0.018828617,-0.13058624,0.37249133,0.42585602,0.45490932,0.30080652,0.2866893,0.09483677,0.018442739,0.06426406,-0.13219005,-0.14912437,0.103211276,-0.03762173,0.47292802,0.10194798,0.36046442,0.40444544,0.45206562,0.43470109,0.42894155,0.16080797,0.27185708,0.12845072
0.5513645,0.6317985,0.78045213,0.7686421,0.48471752,0.29818538,0.7067894,0.7730694,0.4177566,0.4690521,0.637163,0.6272321,0.5998725,0.5724451,0.4060835,0.60265994,0.2519957,0.55373204,0.67981833,0.59516746,0.17714207,0.041776497,0.8448849,1.0,0.23617272,0.43863946,0.124659754,0.2808562,0.39526457,0.6104133,0.7392121,0.81596637,0.69774395,0.5956075,0.45163298,0.49608245,0.28281856,0.4152072,0.30011123,0.25662243,0.122459136,0.26150256,0.36699566,0.42010644,0.07180629,-0.021021843,0.3683076,0.4799784,-0.086991705,0.02142067,-0.26507682,-0.06492606,-0.34437072,-0.063312136,0.49701977,0.28908685,0.5312789,0.3232048,-0.026326444,0.041047845,0.46952772,0.329522,0.2505414,0.16961674,-0.18711762,0.1476475,0.39145544,0.4884633,0.51859695,0.26694945,0.57856554,0.5700104,0.34886512,0.33192995,0.3710701,0.3892659,0.49463624,0.4424428,0.21079628,0.2696164,0.4583783,0.29730505,0.43243682,0.49393806,0.47361776,0.18515918,0.10719716,-0.07052781,0.46693182,-0.09895961,-0.33984017,-0.001313696,0.12743303,-0.15117322,0.4310611,0.47286764,0.48038232,0.43495932,0.3860091,0.29784596,-0.08514932,0.022997087,-0.36893746,-0.11155578,0.11163947,0.15319453,0.33384392,0.155155,0.48426712,0.44483924,0.5103376,0.5582064,0.47305024,-0.021640092,0.22971717,0.3146137
-0.030329546,-0.34302756,0.019391542,-0.12988889,0.052781586,0.31466672,-0.1747817,-0.10449327,0.0692625,0.37323138,0.028442543,-0.23711938,-0.11762303,-0.31722763,0.46410796,0.48566583,-0.09615077,0.13837105,0.10168423,0.19496529,-0.30069432,-0.49670345,0.03241622,0.23617272,1.0,0.61728907,-0.4627166,-0.35760668,-0.14190935,0.35899925,0.04083483,0.19423011,-0.08853479,-0.3515483,-0.038193196,0.25384623,-0.21923018,-0.15218255,-0.015273259,-0.16001359,-0.12684982,-0.3287236,0.11030263,0.057406,-0.48288637,0.23946612,-0.036782555,0.21339984,0.09175138,-0.17775545,-0.31874424,-0.57684845,-0.15157335,0.035196222,0.20879245,-0.2581069,-0.30851406,-0.6339986,-0.664242,-0.628185,-0.3997689,-0.44907022,-0.31861365,-0.70973676,-0.5106553,-0.6061833,-0.30961892,-0.20006938,-0.12320483,-0.5107901,0.077323705,-0.20991114,0.012610865,-0.18441173,0.199935,0.20136866,-0.068558626,0.029817512,-0.2679867,-0.50915116,-0.15427524,-0.44380948,0.55436146,0.5693669,0.19896847,-0.38468987,-0.34349805,-0.23030633,0.18720326,-0.29476997,-0.061848484,0.2746005,0.6664569,0.34898534,0.16726932,-0.09642133,-0.005220397,0.25283846,0.57787985,0.5168231,0.09583607,0.20565812,-0.4114784,0.32016957,0.48291692,0.60120076,-0.47741702,0.022693586,0.19161308,0.09921451,0.19311963,0.34069353,0.09435605,-0.6430805,-0.08384458,0.6436238
0.19689654,-0.0014298329,0.13693586,0.12970307,0.53981704,0.4826475,0.1409373,0.26422146,0.58211863,0.6545745,0.46807462,0.24576864,0.41966292,0.24831423,0.7079762,0.7140099,0.2897562,0.49125078,0.26314616,0.31805253,0.16646636,-0.075401306,0.3245012,0.43863946,0.61728907,1.0,7.3529714e-05,0.1645146,0.44004753,0.66882855,0.4559121,0.540808,0.16468087,-0.058726415,0.27335438,0.5251549,0.29990226,0.35750997,0.32726523,0.20523366,0.24863096,0.200278,0.26153305,0.3181366,-0.3302367,0.04595712,0.15626118,0.4881562,-0.22348508,-0.14367755,-0.44393885,-0.3542907,-0.3441296,-0.023690712,0.39312157,0.13477102,0.1280667,-0.20386688,-0.5313844,-0.4493962,-0.024267085,-0.13947527,-0.058535676,-0.23702067,-0.5177049,-0.30892864,-0.09543108,0.033645924,0.06708967,-0.075059935,0.4629241,0.30655864,0.5711479,0.40238896,0.65417564,0.6403578,0.33763617,0.42749745,0.18883555,-0.03845219,0.30717814,0.09037783,0.6863373,0.6893918,0.48834294,0.01337653,0.20651361,0.041566636,0.42885795,0.116778426,-0.04116808,0.06687455,0.2200679,0.09841763,0.3536492,0.13667868,0.24913135,0.2888776,0.42232463,0.4204887,-0.07039428,0.30392727,-0.2603036,0.32823282,0.31687382,0.30359834,-0.10730057,-0.048583843,0.29184905,0.26504472,0.33114475,0.5940749,0.4327585,-0.14748077,0.27619195,0.4087941
0.41236365,0.47289538,0.18070346,0.41367516,0.5994364,0.2670266,0.4660512,0.47311836,0.52957547,0.32695255,0.4821957,0.6144835,0.56971216,0.6706306,0.30389142,0.21538176,0.4207024,0.4577415,0.31802362,0.30368984,0.75857276,0.8234457,0.1996833,0.124659754,-0.4627166,7.3529714e-05,1.0,0.8342839,0.579955,0.3450335,0.2841331,0.24825896,0.5204327,0.4749605,0.45802146,0.24266258,0.6449303,0.651433,0.5621931,0.63257194,0.5512,0.7452484,0.23718941,0.24570306,0.2600155,-0.5289445,0.28374004,0.1763333,-0.24517706,-0.18135047,-0.17451972,0.19476992,-0.36122257,-0.27669793,0.29863706,0.46734136,0.58288765,0.6247747,0.25761464,0.17070988,0.45623505,0.25280833,0.33281156,0.53091705,0.072509006,0.24805632,0.4122535,0.37278917,0.3971441,0.444768,0.5016782,0.6113045,0.5133276,0.5622713,0.4661712,0.42499003,0.5875489,0.51474375,0.40500775,0.67028207,0.5845421,0.6499767,0.16795522,0.016277611,0.36717343,0.28911272,0.6709794,0.48511043,0.350692,0.2468902,-0.122821555,-0.47708833,-0.5741293,-0.43710527,0.071334355,0.37035134,0.37633905,0.16240418,-0.19799124,-0.20068234,-0.13364115,0.0035664714,0.16167356,-0.046112128,-0.36367202,-0.51652026,0.45122018,-0.20471756,0.24014418,0.3284128,0.11595115,0.17984961,0.18273498,0.61308914,0.33722973,-0.52421075
0.5019162,0.5311575,0.28115362,0.47662643,0.7054728,0.44490758,0.5510492,0.57635283,0.59365356,0.44497934,0.5667942,0.6808358,0.6530409,0.75383246,0.41404483,0.42928782,0.47166428,0.5458819,0.43690848,0.40847823,0.750041,0.71394455,0.36931276,0.2808562,-0.35760668,0.1645146,0.8342839,1.0,0.6605242,0.4988795,0.45368662,0.38635817,0.5974119,0.53929025,0.56174004,0.3920469,0.702677,0.74188685,0.6081279,0.67677206,0.5778649,0.77006525,0.37421343,0.40176192,0.22789106,-0.46810153,0.37169808,0.35055548,-0.21987525,-0.15466297,-0.20843479,0.090562984,-0.3742241,-0.35801017,0.48217005,0.5982205,0.6367145,0.5838274,0.15149963,0.08454329,0.5279482,0.22361241,0.3502599,0.49177635,0.008088982,0.20828137,0.4593395,0.47967422,0.49259856,0.493401,0.5577012,0.7186439,0.59710366,0.6508317,0.56889904,0.56461847,0.66453654,0.60917974,0.4499061,0.67588204,0.6578968,0.6508926,0.32890725,0.18028258,0.5472224,0.30816633,0.7582935,0.45631406,0.49541265,0.2638006,-0.04377872,-0.50415736,-0.5321789,-0.46819332,0.2847071,0.5205229,0.50226486,0.30285993,-0.03880404,-0.020782279,-0.08505763,0.120890364,0.1720396,-0.00056412775,-0.135767,-0.50042236,0.5541036,-0.17608666,0.39998233,0.41064104,0.27360442,0.35322905,0.35484222,0.59087616,0.5033892,-0.3164929
0.51187134,0.4802087,0.3923637,0.48409852,0.5788189,0.40023097,0.6396471,0.64377624,0.6454233,0.5522568,0.7692512,0.7258593,0.8405236,0.75429785,0.47075215,0.43594918,0.76575273,0.60881567,0.3716518,0.3876319,0.62942475,0.5701957,0.5128944,0.39526457,-0.14190935,0.44004753,0.579955,0.6605242,1.0,0.63503927,0.6629313,0.5746162,0.48059738,0.4580037,0.50165296,0.5026534,0.7730816,0.7111417,0.53272563,0.51146233,0.47724614,0.6283971,0.2808875,0.3966992,0.15566258,-0.14166036,0.3630412,0.44522783,-0.23701845,-0.09634832,-0.13045914,0.008488845,-0.26634338,-0.15195508,0.37297833,0.44906437,0.67423046,0.46314704,0.044963114,-0.055534307,0.53803104,0.11066414,0.4869803,0.3571683,-0.017780894,0.07117163,0.2902718,0.3670793,0.30055463,0.4298123,0.78346324,0.8022381,0.8579674,0.8884627,0.7403895,0.77492034,0.71821505,0.74627507,0.75074047,0.673243,0.7928811,0.5566003,0.3564771,0.19140284,0.61262935,0.21364683,0.50201213,0.23498711,0.4158258,0.30031723,-0.0012139732,-0.32442844,-0.36231938,-0.17415267,0.28101084,0.3764535,0.4298271,0.15675014,-0.016945863,-0.032174308,-0.031124981,0.2584924,0.10307376,0.06830621,-0.054963812,-0.31743184,0.44558206,-0.022758959,0.19204006,0.39386448,0.273476,0.36191773,0.35157424,0.37513152,0.4927584,-0.22171323
