0.76466626,0.70973456,0.4474045,0.4936575,-0.11147997,0.0076374584,0.3903237,0.432826,-0.29598302,-0.22555879,1.0,0.6614719,0.81556803,0.23466635,-0.17673646,-0.21009028,0.61733234,0.5669211,0.61729425,0.52695584,-0.044777393,-0.110449634,0.3291891,0.24945088,-0.11659124,0.09449297,0.13207008,0.19824988,0.21274097,0.03631658,0.07535913,0.07701461,0.5792673,0.557138,0.50576156,0.49744838,0.4609777,0.4349039,0.35823223,0.23574425,0.39878353,0.16187274,0.26968178,0.22802915,0.30826804,0.33754608,0.30846065,0.28219,0.39580682,0.32397604,0.39088038,0.062693745,0.18175632,-0.19356477,0.425925,0.3689471,0.7335248,0.5964394,0.52513266,0.43030077,0.42142203,0.12665896,0.526839,0.25062507,0.40625805,0.34263265,0.5710919,0.5225492,0.500545,0.57275736,0.19194274,0.22607344,0.32441485,0.45094714,0.44255593,0.4206992,0.4985731,0.5165539,0.3789865,-0.0144504355,0.3551804,-0.08003461,-0.08716459,-0.24573398,0.43640858,-0.12064829,0.013494333,-0.1615586,0.37512493,0.06498393,-0.013016232,-0.2722943,-0.08007461,-0.2844195,0.24727556,0.30298656,0.3761605,0.360457,0.31871536,0.28882012,-0.012371654,-0.15321153,-0.04875358,-0.26209942,-0.062287465,-0.023192763,0.10695805,-0.012030241,0.33515906,0.29196605,0.31867623,0.14401655,0.11006954,0.02085935,-0.12708944,0.13777152
0.6846857,0.6814662,0.4925174,0.52951163,0.1872802,0.16913596,0.61670697,0.6995311,-0.03137391,-0.07643757,0.6614719,1.0,0.63370305,0.6019991,0.026559094,0.113184705,0.56840926,0.6332127,0.6129786,0.672826,0.23797067,0.14644286,0.40376836,0.52330947,0.13940684,0.29306844,0.21098493,0.2659526,0.4624789,0.38009745,0.21524313,0.24892327,0.44803914,0.38260296,0.3496485,0.41604337,0.5425407,0.53850424,0.4512413,0.4384023,0.38532475,0.22853842,0.40222752,0.4145764,0.31737044,0.3991201,0.48003972,0.46108142,0.33203438,0.33970258,0.19813745,0.22471678,0.07722643,-0.056232262,0.5518231,0.55710304,0.5876666,0.73741937,0.36025515,0.39434066,0.37373325,0.39697063,0.25002995,0.5537607,0.12543182,0.34001178,0.6222325,0.5564962,0.5982074,0.5576582,0.48027042,0.5262969,0.438827,0.5597067,0.4928247,0.36276355,0.5498727,0.51579404,0.2551495,0.225835,0.36212605,0.36095142,0.09290624,0.10624819,0.42786282,0.3777405,0.013091357,-0.047106974,0.47622132,0.35326338,-0.008705222,0.007945223,-0.050491855,-0.05169833,0.29809636,0.4784048,0.5467743,0.49171326,0.4122941,0.431786,-0.06009103,-0.10145439,0.077878684,-0.040127452,-0.08027566,0.14003111,0.34143546,0.17192972,0.3815569,0.21000376,0.45075646,0.21744667,0.15226226,0.129324,0.01130271,0.18266171
0.64881676,0.6539793,0.53343225,0.58817655,0.08992174,0.11643984,0.58791536,0.604935,-0.095897205,0.004732489,0.81556803,0.63370305,1.0,0.43760994,0.012904791,-0.00991213,0.6164965,0.5750266,0.58505636,0.50175726,0.1377715,0.05643293,0.4151866,0.3429134,-0.00866843,0.22640537,0.17289019,0.22770685,0.33033514,0.22514394,0.2572534,0.17161658,0.5977335,0.56392795,0.41038558,0.39788142,0.46490678,0.4985187,0.37672192,0.28229162,0.3526382,0.1724983,0.3326583,0.28977823,0.40760186,0.25591257,0.3368872,0.2816237,0.3080077,0.23337732,0.24959388,-0.008725327,0.067349814,-0.14550282,0.41155958,0.4248509,0.6143476,0.5404458,0.41493422,0.43742475,0.3687408,0.16351442,0.47364014,0.35970372,0.23544805,0.22759624,0.51978654,0.466563,0.45331472,0.5102964,0.2987413,0.38364846,0.35002264,0.46962368,0.4075413,0.39454052,0.47167268,0.49019504,0.47595447,0.03514798,0.35021114,0.0687568,0.06153538,-0.19081248,0.3171553,-0.012696848,0.0366502,-0.11932563,0.35193676,0.19636302,0.051176768,-0.19392441,-0.035686746,-0.1570739,0.3088715,0.39749214,0.4385632,0.38072908,0.32625392,0.2550452,0.061280664,-0.16685966,0.053853825,-0.12792172,0.1322744,0.009795433,0.20583776,0.07482997,0.37289906,0.31549785,0.3314265,0.1596946,0.009208907,0.07894065,-0.06317287,0.18247426
0.2128505,0.2487687,0.36467186,0.44672656,0.50188744,0.25289366,0.5979033,0.6983162,0.3477166,0.35180742,0.23466635,0.6019991,0.43760994,1.0,0.38332412,0.4414406,0.32661626,0.36851135,0.24044132,0.3914968,0.4878891,0.34617597,0.5038867,0.5619995,0.2184046,0.27482656,-0.021934824,0.1183713,0.5309954,0.584418,0.4631473,0.40928438,0.20476371,0.10640864,-0.1885102,-0.103779726,0.29168358,0.3546722,0.26475668,0.29116547,0.20149241,0.23481293,0.28401783,0.32391986,0.20342752,0.0625766,0.2648985,0.17938584,-0.09760078,-0.04310521,-0.33766967,-0.08703728,-0.2938464,0.018035393,0.2920572,0.4382937,0.14697368,0.40704602,-0.07839088,0.1817434,0.040578194,0.32905167,-0.09251895,0.5638026,-0.393322,-0.070733756,0.21869266,0.1487974,0.2322427,0.14530423,0.53326404,0.5813364,0.27975556,0.30959076,0.15392531,0.18541384,0.22727628,0.11870735,0.111344755,0.29935429,0.09101096,0.56767446,0.3401657,0.2642695,-0.0011445311,0.49450445,0.10616257,0.10390823,0.21169518,0.44164228,-0.014229341,0.18657774,-0.11810237,0.13622274,0.25137472,0.39911833,0.3864641,0.29691428,0.12481854,0.19048522,-0.10919863,-0.17914395,0.17325726,0.13022265,0.16040327,0.078705944,0.40558565,0.21541724,0.22107653,0.058865793,0.19589715,0.076073706,0.078465015,0.33622414,0.23847489,-0.0077364724
-0.15025398,-0.052958786,-0.02367414,0.0043201325,0.5026844,0.41226268,0.14825268,0.17154494,0.70395434,0.789879,-0.17673646,0.026559094,0.012904791,0.38332412,1.0,0.74537975,-0.10573162,-0.023877412,-0.24573979,-0.1611078,0.44986603,0.48709226,0.102378905,0.19508325,0.28641,0.12737407,0.01567716,-0.046711564,0.4347923,0.52302176,0.5774732,0.41118267,-0.26686534,-0.23871024,-0.19323748,-0.15619206,-0.11297033,0.057927545,-0.03762605,0.051633168,-0.3143914,-0.06230658,0.115644425,0.049262844,0.042534653,-0.1944685,0.08044768,0.006520752,-0.28058714,-0.18795255,-0.22456811,-0.056486405,-0.1622571,0.37327817,-0.12033399,0.12759067,-0.24236363,-0.09931759,-0.27978444,-0.0459764,-0.28211305,-0.109171934,-0.34535196,0.14690812,-0.2519947,-0.17477883,-0.21425188,-0.24409406,-0.1792912,-0.16393775,0.19387479,0.26615337,0.20251778,0.19318752,-0.112841725,-0.034511697,-0.09013206,-0.08521098,0.0342145,0.12881392,-0.0119968215,0.3798437,0.6022223,0.4347858,-0.16715844,0.40477642,-0.00096681446,0.44701093,-0.24553822,0.32963175,0.36796007,0.47935382,0.21998665,0.5495748,0.1878384,0.09228889,0.08385641,0.14385714,-0.17797738,-0.13874617,0.10628222,0.05103412,0.42495862,0.53964895,0.6224317,0.4268434,0.18455897,0.24565575,0.09085533,0.0033789694,-0.04603023,-0.18244323,0.10370376,0.33091164,0.4475192,-0.12598161
-0.09985826,-0.09685943,0.108919665,0.14207269,0.5629102,0.3690453,0.27395907,0.33159363,0.6375813,0.6552532,-0.21009028,0.113184705,-0.00991213,0.4414406,0.74537975,1.0,0.089563705,0.13493785,-0.15153717,-0.027587002,0.56826746,0.56180423,0.0900089,0.27543864,0.36451897,0.17047456,0.043688986,-0.0040829172,0.55324465,0.67382604,0.50425047,0.4657751,-0.20921053,-0.2257552,-0.09129859,-0.08568015,0.0740424,0.16836381,0.20366305,0.35000128,-0.016377645,0.20690379,0.011054046,0.16676791,-0.09159084,-0.24268934,0.16805568,0.09000337,-0.32702616,-0.30475497,-0.407559,-0.18863265,-0.3196145,0.09944378,0.14049505,0.297939,-0.36797982,-0.119382635,-0.46299228,-0.20948555,-0.3409928,0.009150736,-0.26805094,0.29990077,-0.3564456,-0.1691192,-0.14995712,-0.19620503,-0.12922649,-0.20202447,0.39790848,0.37631804,0.3393385,0.29509658,0.050052363,-0.007794201,0.07060307,-0.010475873,0.07058063,0.5058546,0.17371172,0.63172126,0.54442865,0.5058169,-0.118044466,0.58779997,0.06506053,0.18288195,0.102327734,0.42276457,0.105839424,0.28389058,-0.062200207,0.33323735,0.14067334,0.31309593,0.24355437,0.2435065,0.09750225,0.19843625,-0.11663561,-0.05279072,0.38988334,0.33564785,0.27238396,0.34201273,0.4367618,0.41129205,-0.03093925,-0.100288816,0.082938164,0.07249359,0.29459023,0.39033023,0.3378947,-0.18614209
0.54934883,0.45157707,0.4402761,0.4911587,0.023460656,0.018668624,0.5258273,0.58336955,-0.11602813,-0.18907405,0.61733234,0.56840926,0.6164965,0.32661626,-0.10573162,0.089563705,1.0,0.71359384,0.4851027,0.41779467,0.17767768,0.101986855,0.32884946,0.30483195,0.09754479,0.16395918,0.1040375,0.24165456,0.4521368,0.26793683,0.19492295,0.29279688,0.5768462,0.494475,0.52067506,0.4385235,0.5421302,0.4217267,0.4958826,0.45048016,0.45158336,0.37008384,0.31177807,0.4195612,0.23219076,0.30844656,0.4162854,0.42427206,0.2261365,0.17094846,0.09309252,-0.070039384,0.018685302,-0.29438496,0.59258157,0.54980814,0.4308445,0.39711136,0.23561677,0.2541331,0.273226,0.22037394,0.574199,0.47470298,0.23486763,0.21614268,0.5212185,0.49232537,0.39417908,0.414049,0.3627673,0.38992512,0.41090965,0.41475657,0.36552948,0.35502508,0.56016415,0.55651397,0.44632548,0.37290868,0.67474884,0.26013276,0.036038633,0.09137511,0.44397026,0.14518411,0.14622721,-0.20864137,0.61479235,0.19902547,-0.14634623,-0.15085901,-0.28355756,-0.248167,0.15097858,0.4650485,0.54094833,0.49183416,0.5151748,0.5168304,-0.12121783,-0.13971871,-0.023685515,-0.22268417,-0.16275913,0.039451398,0.42185488,0.24643645,0.16253401,0.22285235,0.42136592,0.28320283,0.23277794,0.016813764,0.0022381335,0.23754826
0.5036693,0.46332502,0.3368875,0.35157812,0.057843328,0.10174155,0.48790485,0.632644,-0.12339792,-0.13564105,0.5669211,0.6332127,0.5750266,0.36851135,-0.023877412,0.13493785,0.71359384,1.0,0.42687955,0.45137715,0.06755406,-0.009514796,0.14480604,0.28999212,0.096836336,0.18059562,0.06385903,0.23198055,0.34759253,0.3530745,0.083081,0.09618255,0.33805102,0.28224996,0.384469,0.30719212,0.40000153,0.38580003,0.3914791,0.3195913,0.20493433,0.10282278,0.47748303,0.51821977,0.37890202,0.49477243,0.58837974,0.45356855,0.42343292,0.353414,0.22607426,0.18036686,0.25038078,-0.021730527,0.6078762,0.5495428,0.437844,0.51084876,0.2657347,0.32204685,0.32406121,0.3683264,0.4880598,0.60894,0.09872466,0.20266718,0.53062075,0.5139792,0.43208396,0.4422172,0.27859858,0.31748506,0.21393691,0.3906958,0.30956098,0.2894809,0.39036086,0.39564964,0.4217173,0.4593292,0.56655186,0.3448884,0.061027758,0.24288839,0.46659002,0.28186205,-0.011217832,-0.046181496,0.52213794,0.22607493,0.13193561,0.053487778,-0.005015302,-0.073392436,0.18411537,0.28172356,0.5701209,0.4817771,0.44998506,0.44804624,0.037422284,-0.09809713,0.20953357,-0.08619391,-0.024901869,0.1475213,0.5182417,0.18553717,0.21532185,0.15475386,0.37349075,0.17535605,0.12747203,-0.033784542,-0.028139554,0.18167007
0.7103075,0.67544645,0.54422396,0.5635825,-0.11695573,0.09025167,0.54177517,0.51745915,-0.26302114,-0.3149855,0.61729425,0.6129786,0.58505636,0.24044132,-0.24573979,-0.15153717,0.4851027,0.42687955,1.0,0.85493463,-0.033726163,-0.11429467,0.27053845,0.41487765,0.043336455,0.066101566,0.18304457,0.18765977,0.29462954,0.1161568,0.025206108,0.029383522,0.5181294,0.4313439,0.49594003,0.5116134,0.62872255,0.5791637,0.51105917,0.4681381,0.4864103,0.29154876,0.23726492,0.34458166,0.27633128,0.33758384,0.3894932,0.4730908,0.3456915,0.3330363,0.26808175,0.15223964,0.026004527,-0.19421007,0.53125346,0.48149952,0.56083953,0.62429446,0.4173915,0.37092593,0.35874668,0.2240199,0.36203438,0.31573543,0.30321375,0.38445273,0.6209035,0.58008224,0.6441218,0.5915298,0.34039947,0.3649466,0.3576028,0.47935542,0.5258591,0.41485026,0.5788815,0.6145684,0.22565593,0.10306276,0.29450196,0.073348746,-0.036376406,-0.25740173,0.35679197,0.12325333,-0.111048035,-0.25399676,0.4419428,0.24667577,-0.18518895,-0.26891422,-0.16991135,-0.2714109,0.28498974,0.4004438,0.5078713,0.48181364,0.5018139,0.47856617,-0.11039833,-0.19318002,-0.13112462,-0.21666825,-0.1837631,-0.07997203,0.17168824,0.13544786,0.39070365,0.25190988,0.52364016,0.31151432,0.21997547,0.029489495,-0.22024515,0.1645362
0.665291,0.6698379,0.5675509,0.5679425,-0.028287973,0.1689039,0.5471792,0.62643343,-0.18816045,-0.21841802,0.52695584,0.672826,0.50175726,0.3914968,-0.1611078,-0.027587002,0.41779467,0.45137715,0.85493463,1.0,0.006380698,-0.05065696,0.24730302,0.503725,0.10722071,0.07189665,0.09499677,0.23605853,0.36993164,0.29825976,0.070834145,0.046211544,0.39088488,0.3117816,0.37949654,0.41826108,0.6280512,0.6196374,0.58255935,0.524492,0.4666702,0.27795202,0.31046677,0.42893633,0.29506192,0.38634598,0.48456863,0.52492565,0.33818376,0.36752138,0.192724,0.20742394,-0.0031926082,-0.11726428,0.6060238,0.5641782,0.5064519,0.72047544,0.38374558,0.39539224,0.3358079,0.35470322,0.24912044,0.46904877,0.10935143,0.3614498,0.65839446,0.6096248,0.6962662,0.6073883,0.44636357,0.47733313,0.33323327,0.51867616,0.5003097,0.42248347,0.562574,0.52763927,0.116306074,0.25630987,0.22359873,0.26374376,0.079553984,-0.12548435,0.35978636,0.34714574,-0.10045534,-0.21445927,0.4652445,0.37120134,-0.1367286,-0.15201028,-0.13612898,-0.16926455,0.35802785,0.42288107,0.5899067,0.54336965,0.50734884,0.5271172,-0.11368698,-0.18973598,0.01760255,-0.1526497,-0.14906298,-0.032624993,0.31105223,0.15201503,0.4332865,0.20920154,0.55136204,0.28620163,0.24806328,0.07780471,-0.16839361,0.12721221
0.07590959,0.07175948,0.24332522,0.18780972,0.5554259,0.2964753,0.32936388,0.3222415,0.43462023,0.43418026,-0.044777393,0.23797067,0.1377715,0.4878891,0.44986603,0.56826746,0.17767768,0.06755406,-0.033726163,0.006380698,1.0,0.73506427,0.2685196,0.21995763,0.28912944,0.48042905,0.24711159,0.14974035,0.50259686,0.52270776,0.41690907,0.3626502,0.05688146,0.01232695,-0.0709642,0.010902934,0.1732014,0.26276115,0.2856902,0.34780648,0.22490546,0.36993435,0.024498323,0.17238586,-0.11109933,-0.28781882,0.07147639,0.103612386,-0.40633786,-0.39269146,-0.45146304,-0.3110687,-0.42497775,-0.18075722,0.11380951,0.23434399,-0.16246468,-0.050132062,-0.38884872,-0.20706536,-0.2109932,0.020256078,-0.2892763,0.16962895,-0.23279053,-0.16382334,-0.0656874,-0.108254805,-0.04050398,-0.09227317,0.5900642,0.5856034,0.53814024,0.36495584,0.21958846,0.014462897,0.20666116,0.11886632,0.13966882,0.25795692,0.17764576,0.45383787,0.43936193,0.18383369,-0.10316902,0.36138847,0.17046615,0.08398921,0.16569903,0.44857988,-0.16268282,0.145094,-0.24475579,0.16487041,0.12777835,0.41707668,0.21568397,0.17611963,0.14365114,0.17248173,-0.20150411,0.0120587265,-0.027669977,0.14211103,0.06805553,0.09506861,0.27120486,0.36076847,-0.018503299,-0.16995835,0.15873736,0.23089686,0.11538546,0.24726506,0.27565637,-0.078819536
0.02659631,0.049499325,0.15074365,0.10509876,0.5061589,0.41353747,0.18262522,0.2080359,0.46313497,0.48589966,-0.110449634,0.14644286,0.05643293,0.34617597,0.48709226,0.56180423,0.101986855,-0.009514796,-0.11429467,-0.05065696,0.73506427,1.0,0.19307922,0.10245206,0.33737203,0.38038152,0.18549308,0.33469206,0.37611124,0.4728368,0.45500666,0.34391996,0.034752626,0.016224623,-0.03367752,0.02410847,0.15266952,0.22407182,0.28273347,0.3286496,0.18714055,0.4199091,0.048875682,0.120587826,-0.092990585,-0.26342785,0.10045556,0.13258898,-0.354733,-0.32106826,-0.359588,-0.23150547,-0.39090827,-0.13595206,0.077525556,0.25086167,-0.17849858,-0.07175776,-0.30160582,-0.16914429,-0.16660602,0.024546469,-0.25172898,0.18512599,-0.220023,-0.110130504,-0.047236666,-0.08442926,0.017798312,-0.054428514,0.4843554,0.46280292,0.43950397,0.29975572,0.09872605,0.070648186,0.19356905,0.067735486,0.093273275,0.21246505,0.12939511,0.4044089,0.43535867,0.16819547,-0.098264,0.35592753,0.2924828,0.12639077,0.0743055,0.48036003,-0.065424286,0.10338987,-0.1940079,0.12411387,0.14281593,0.34213635,0.21386619,0.20443755,0.06585773,0.08179537,-0.09275094,0.057929464,0.041272335,0.19420202,0.13674639,0.106368616,0.24376552,0.3080518,-0.035812534,-0.13965908,0.1563759,0.0023205273,0.27457842,0.23111603,0.19085974,-0.09826682
0.21025167,0.22001071,0.45115706,0.6326206,0.30813196,-0.03786816,0.45169133,0.44425786,0.21025304,0.09789299,0.3291891,0.40376836,0.4151866,0.5038867,0.102378905,0.0900089,0.32884946,0.14480604,0.27053845,0.24730302,0.2685196,0.19307922,1.0,0.6223032,0.07314403,0.31356153,0.10368549,0.1919153,0.39835733,0.23684609,0.5964459,0.61701673,0.57665884,0.5934044,0.02064948,0.06296463,0.2648611,0.22787939,0.19039203,0.15762201,0.29001814,0.17909628,0.06440653,0.009599897,0.050048854,-0.08434523,-0.046905953,0.047860917,-0.17052998,-0.1066482,-0.15481472,-0.18672886,-0.19804668,-0.13038044,0.15735552,0.18552087,0.18687406,0.18708028,-0.0029974887,0.14278792,0.11516162,0.1017769,0.12395912,0.16144812,0.056295723,0.05250253,0.09828788,0.052202173,0.12681419,0.110543,0.30822736,0.38053456,0.3756375,0.2783856,0.20259792,0.16619897,0.30675396,0.23291208,0.25291437,0.026645271,0.0454539,0.13241702,0.05595616,0.14611551,-0.032371774,0.06307462,0.17590341,0.012694048,0.22912437,0.15970136,-0.118401304,0.011086018,-0.2152956,0.03904008,0.10152949,0.3849772,0.15232857,0.15441594,0.072513804,0.14506356,-0.07037006,-0.07301578,-0.009188339,0.06197688,0.08008747,0.18267414,0.08585799,0.17756392,0.18750365,0.23534785,0.06885826,0.117933735,-0.03477814,0.3319161,0.199783,0.25956517
0.2886997,0.3021253,0.45793998,0.54844856,0.26770917,0.08458016,0.5963224,0.60432523,0.2756366,0.08419207,0.24945088,0.52330947,0.3429134,0.5619995,0.19508325,0.27543864,0.30483195,0.28999212,0.41487765,0.503725,0.21995763,0.10245206,0.6223032,1.0,0.124897435,0.26895416,0.084533915,0.086256884,0.53169495,0.41680276,0.49658552,0.5072105,0.31156772,0.2854669,0.16998816,0.25991246,0.41668254,0.4563722,0.3445984,0.40119568,0.24398182,0.10808611,0.16593422,0.2436872,0.0964282,0.074890494,0.19313486,0.29802126,-0.052405506,0.06488921,-0.11391088,-0.0005193955,-0.18714793,-0.008944386,0.3568649,0.4092113,0.16963035,0.4003271,0.027093641,0.195994,0.093338266,0.28791273,-0.0040345904,0.38585865,-0.057693794,0.20430708,0.32503194,0.28292975,0.29461625,0.26389307,0.50905246,0.56469864,0.35591215,0.42228898,0.38428855,0.2195425,0.38282636,0.33811924,0.07542598,0.25890002,0.121075,0.40863717,0.17635022,0.2513336,0.06692966,0.40660942,-0.1263214,0.011390484,0.35001388,0.3585237,-0.11891171,0.12983675,-0.15318213,0.17554419,0.29883108,0.49415135,0.39806288,0.38445377,0.30838296,0.3690877,-0.13009834,-0.1629501,0.12510216,0.15747309,0.06992388,0.251779,0.30389652,0.28519553,0.39568174,0.16324311,0.3675778,0.30974376,0.050654225,0.26608112,0.17765363,0.14724676
0.056225907,0.05269082,0.05488882,0.037958145,0.26240543,0.38865775,0.18302603,0.17534776,0.36006522,0.22577128,-0.11659124,0.13940684,-0.00866843,0.2184046,0.28641,0.36451897,0.09754479,0.096836336,0.043336455,0.10722071,0.28912944,0.33737203,0.07314403,0.124897435,1.0,0.20454547,0.14602374,0.2655354,0.2851815,0.25879636,0.27652824,0.19201866,0.003476449,-0.01002634,0.015000198,0.03117986,0.12545751,0.10315497,0.22379461,0.28373978,0.09563838,0.26877853,0.07513765,0.17389248,-0.06162165,-0.009579185,0.14779589,0.20967305,-0.11343152,-0.06819372,-0.18102634,-0.021554172,-0.17956236,-0.031403713,0.1403958,0.21490638,-0.1146135,-0.0033038876,-0.1585978,-0.08078806,0.0017598956,0.102431074,-0.06774188,0.1529479,-0.095843785,0.017861271,0.021624023,0.02963129,0.018455451,-0.013541289,0.24153881,0.24737385,0.27082103,0.18907021,0.08414663,0.06793451,0.105391674,0.12667918,-0.03156367,0.21671373,0.2554188,0.2763943,0.2762703,0.2760481,0.09685337,0.37326413,0.021433225,0.05229567,0.18138401,0.3207239,-0.058920994,0.10022287,-0.12084749,0.12402406,0.053176202,0.2457957,0.21274407,0.20728163,0.15758146,0.17211236,-0.101281874,0.030798582,0.07856654,0.12741797,-0.022115292,0.13248077,0.16556373,0.1978788,-0.0034181036,-0.1671949,0.15492164,0.0067010517,0.28776497,0.06057262,0.13597827,0.021341803
0.11341911,0.17884035,0.18053734,0.15724583,0.29947764,0.07721775,0.3334966,0.3005614,0.24957867,0.132169,0.09449297,0.29306844,0.22640537,0.27482656,0.12737407,0.17047456,0.16395918,0.18059562,0.066101566,0.07189665,0.48042905,0.38038152,0.31356153,0.26895416,0.20454547,1.0,0.330189,0.19970652,0.24802214,0.28411496,0.25884694,0.23370685,0.227132,0.24886422,0.026606416,0.08791605,0.14207304,0.2406989,0.21292226,0.23180166,0.12828033,0.11672891,0.05235539,0.14953212,0.022439644,-0.099355526,0.056525733,0.16035001,-0.100733325,-0.077344224,-0.1420866,-0.005122642,-0.14288282,-0.052363068,0.12656018,0.20066644,0.010216631,0.077454485,-0.06947255,-0.0064332825,0.09976059,0.23555481,-0.05762884,0.17918468,-0.09133937,0.06591076,0.08529101,0.0791483,0.07444985,0.08536735,0.33935186,0.43005812,0.3656642,0.264634,0.24917282,-0.040816642,0.21132798,0.175382,0.20534009,0.1334576,0.15566272,0.279409,0.12267349,0.13408795,-0.019621259,0.2607632,0.047424585,0.07583468,0.1928768,0.3970695,-0.1072625,0.13038379,-0.12098656,0.16992734,0.1594409,0.35776004,0.18595043,0.16312695,0.20728503,0.18582188,0.00343563,0.12720692,-0.051824197,0.1999672,0.061567623,0.1262832,0.23282546,0.24142309,0.13857791,0.019647155,0.20563336,0.27890074,-0.080597125,0.027192103,0.106145345,0.1310327
0.22311705,0.26999193,0.19916134,0.2076193,0.05626032,0.11012095,0.205098,0.11981971,0.0058768834,-0.00057438057,0.13207008,0.21098493,0.17289019,-0.021934824,0.01567716,0.043688986,0.1040375,0.06385903,0.18304457,0.09499677,0.24711159,0.18549308,0.10368549,0.084533915,0.14602374,0.330189,1.0,0.077924564,0.14464627,0.037844088,0.085056566,0.10023105,0.24937104,0.28146538,0.20463571,0.29488286,0.2379367,0.22480589,0.20417947,0.23887923,0.20188202,0.071858004,0.12395381,0.12649527,0.12638092,0.035264418,0.1074346,0.21255845,0.084254414,0.094976775,0.18597996,0.08198619,0.115398265,-0.08896722,0.16355419,0.12548321,0.280107,0.1771974,0.16789211,0.15378837,0.22534713,0.06502692,0.10586816,0.0006367696,0.2620943,0.22542137,0.21329893,0.19347434,0.16585031,0.22141555,0.08230102,0.11643745,0.3286062,0.22199662,0.16948308,-0.06333081,0.2759986,0.3752277,0.21464038,-0.0786884,0.23717746,0.007401552,0.019051349,0.009882951,0.20921585,0.10047467,-0.08702981,0.024017774,0.24791701,0.16480152,-0.028641295,-0.0035757006,-0.011502033,-0.0202213,-0.02865579,0.24660274,0.18757182,0.19480085,0.17339292,0.11290642,0.057090607,0.12025554,-0.12178021,0.08242853,-0.012432443,0.13727993,0.09081841,0.17333847,0.20543644,0.17302255,0.21664627,0.26359057,-0.027629536,-0.032913465,0.08460749,0.07241727
0.27562726,0.25605327,0.26160064,0.20236588,0.09634874,0.27223557,0.1529738,0.2522846,0.08303952,-0.02439274,0.19824988,0.2659526,0.22770685,0.1183713,-0.046711564,-0.0040829172,0.24165456,0.23198055,0.18765977,0.23605853,0.14974035,0.33469206,0.1919153,0.086256884,0.2655354,0.19970652,0.077924564,1.0,0.15968576,0.18539616,0.28772736,0.13439664,0.31447193,0.29407313,0.113403276,0.12154031,0.30110094,0.23977362,0.43030855,0.31600654,0.32356536,0.31746125,0.2642676,0.20310254,0.1727778,0.20721982,0.30031943,0.3296435,0.15124656,0.13880228,0.04412429,0.07702945,-0.0075459243,-0.19206409,0.31005752,0.2486132,0.14960855,0.18397668,0.14262153,0.111103326,0.23406844,0.12541246,0.21171273,0.1857538,0.041440252,0.06492718,0.21702461,0.25475633,0.27667934,0.21972372,0.28326142,0.30229837,0.30616775,0.37949494,0.22815882,0.32602823,0.28605974,0.21926843,0.1647586,0.15568148,0.26396292,0.089917734,0.24509813,0.05096988,0.2739283,0.15258642,0.29499397,-0.012401324,0.3281565,0.30325696,-0.060205266,-0.06515216,-0.14629924,-0.12586881,0.14488313,0.3090816,0.34314921,0.27376524,0.22370268,0.24763736,-0.04662842,0.005611704,0.14910181,-0.016161177,-0.14316754,0.05046847,0.21685632,0.13098843,0.114860274,-0.09474966,0.25682604,-0.047814075,0.28446713,0.072398044,-0.10340376,0.1682762
0.33350256,0.28789997,0.6132073,0.5327708,0.37168995,0.26972696,0.591035,0.61617035,0.34942603,0.25651938,0.21274097,0.4624789,0.33033514,0.5309954,0.4347923,0.55324465,0.4521368,0.34759253,0.29462954,0.36993164,0.50259686,0.37611124,0.39835733,0.53169495,0.2851815,0.24802214,0.14464627,0.15968576,1.0,0.7083935,0.5217165,0.5571405,0.21334994,0.1615484,0.14671956,0.20051076,0.48019838,0.47197166,0.511678,0.5672009,0.30848625,0.29684535,0.31698593,0.4677928,0.11896776,0.106903374,0.43327996,0.43895096,-0.05538744,0.012985376,-0.17749886,-0.0838925,-0.19386952,-0.044696845,0.5112728,0.58359843,0.14702454,0.32466435,-0.05525524,0.11281094,0.004336456,0.12591308,-0.033438373,0.38839585,-0.13315311,0.030292204,0.32463884,0.27295336,0.30213568,0.24948542,0.57004607,0.5923349,0.5362734,0.52901906,0.2905884,0.1846295,0.45448056,0.39149255,0.23449744,0.47162974,0.4309835,0.5340022,0.46620187,0.36362603,0.28142825,0.5396669,0.0027148093,0.13740464,0.46380982,0.50814945,-0.016344959,0.19142486,-0.20271687,0.16233073,0.3267025,0.58616453,0.556138,0.53678113,0.42338973,0.46128908,-0.14332466,-0.12665953,0.20728758,0.15093999,0.14275071,0.27554017,0.52452296,0.52835864,0.27010953,0.17750679,0.4019685,0.35049447,0.31877676,0.2800711,0.29394206,0.09287865
