0.7304804,0.71971655,0.41930482,0.4503242,0.30534452,0.18291052,0.6404943,0.45146826,0.4571173,0.37099808,1.0,0.8246471,0.7346427,0.68325996,0.45165402,0.3331813,0.75839925,0.68953645,0.6414779,0.5110784,0.1277101,-0.040639456,0.47100568,0.26711512,-0.018174319,0.027325433,-0.15634534,-0.040383525,0.7205835,0.6254227,0.56364304,0.20636643,0.79560286,0.7133577,0.6844182,0.57157457,0.10083343,0.14495286,0.463587,0.55728257,0.29875514,0.2655468,0.49415684,0.4926132,0.21719131,0.34325242,0.48243192,0.44648495,-0.016952636,-0.11245139,-0.04474318,0.13612522,0.21392784,0.14240728,0.4264618,0.3817086,0.5726024,0.6223066,0.13690808,0.16634282,0.4008917,0.33667573,0.5919099,0.39420822,-0.1833316,0.22640868,0.7000754,0.5523339,0.77015907,0.4155725,-0.016869027,0.037671138,0.029521618,0.22028491,-0.30810553,0.13479353,0.48488814,0.2503676,0.5402326,0.45844752,0.49004874,0.528631,0.55584383,0.51029384,0.43059754,0.44258472,-0.32580164,0.16391124,0.29815626,0.466527,-0.084892526,0.1425277,-0.041267894,0.08113321,0.4199887,0.46722287,0.5668187,0.53034055,0.18070637,0.0652116,-0.19739331,0.07782624,-0.26357895,-0.08408585,-0.14622912,-0.12927915,0.0854544,0.20144814,0.35568774,0.3543358,0.46831706,0.18853529,0.250519,0.11567144,-0.11354802,-0.016967608
0.71076703,0.70906925,0.26137692,0.48104078,0.26837412,0.16278112,0.48218128,0.49187705,0.50373846,0.44991812,0.8246471,1.0,0.6250181,0.77198267,0.47626948,0.40503445,0.7177086,0.7243026,0.66035414,0.5478015,0.104656,-0.035841066,0.49431086,0.37633103,-0.08431061,0.110297404,-0.228928,0.025209464,0.6757045,0.65599173,0.5947385,0.30325034,0.7775946,0.7446846,0.7167371,0.61002487,0.037203327,0.12535433,0.43622404,0.6560166,0.2826349,0.24407531,0.52792376,0.5675793,0.20908174,0.32378802,0.4935744,0.5655058,0.06808939,-0.117585756,-0.100391746,0.12800324,0.17916857,0.09199985,0.3916114,0.41706467,0.55125964,0.65538734,0.14031741,0.15474224,0.40394533,0.45389876,0.59134865,0.4839982,-0.19848657,0.35659134,0.6835843,0.56411403,0.78755265,0.5058768,0.025459638,0.09469744,-0.02975356,0.21672735,-0.3094293,0.101098835,0.39749917,0.30106804,0.41271767,0.38480788,0.37124392,0.57472974,0.49213997,0.5027325,0.34765092,0.41444018,-0.4449932,0.116267644,0.17786834,0.45258054,-0.13970365,0.09362042,-0.10486134,-0.03700049,0.3276505,0.5471329,0.56227505,0.5587585,0.18632919,0.0890681,-0.30903658,-0.08884426,-0.34192714,-0.16733423,-0.1849477,-0.16895983,0.20543084,0.23769082,0.28505382,0.20510691,0.4092596,0.14351544,0.27519837,-0.011671025,-0.06562848,0.05069285
0.5486941,0.59725237,0.40998846,0.53103477,0.4205403,0.15642159,0.6098301,0.5625572,0.6195291,0.39898223,0.7346427,0.6250181,1.0,0.7421507,0.5342558,0.2916866,0.71048343,0.5154299,0.61946833,0.34585384,0.15757194,0.09857812,0.6278316,0.39765942,0.004076622,0.2061226,-0.06528678,0.14573562,0.675945,0.49164438,0.4613624,0.42582184,0.7039938,0.5820791,0.506271,0.3832278,-0.006182105,0.054714724,0.3743472,0.4211009,0.1770967,0.24592967,0.34496367,0.2866966,-0.04069611,0.23034503,0.3598026,0.30958495,-0.07082908,-0.11113518,-0.10772916,0.24064763,0.059747126,0.20082581,0.2501567,0.20573942,0.38116524,0.5096896,0.11456846,0.14808397,0.18632607,0.19146384,0.34071472,0.36492342,-0.16274495,0.2760443,0.4975595,0.31120825,0.6676346,0.2754418,0.06859466,0.13205409,0.026386471,0.2169415,-0.31360736,0.28379726,0.47277877,0.25090805,0.6103956,0.44270054,0.5004271,0.6102515,0.39344755,0.39772606,0.34872177,0.57614535,-0.32282236,0.25090113,0.1686361,0.44105318,-0.19972149,0.15439998,-0.176712,0.15483122,0.3254746,0.37697986,0.39102346,0.33681643,0.017372351,-0.041337244,-0.2806282,-0.0029109726,-0.26884365,-0.07763526,-0.14396264,-0.13087147,0.06154875,0.100042745,0.27779645,0.32105106,0.34922945,0.1850365,0.08933905,-0.029793562,-0.1385935,-0.04676769
0.48163447,0.47571117,0.3447013,0.6884583,0.5004424,0.29968295,0.42365927,0.78292394,0.6520949,0.51027125,0.68325996,0.77198267,0.7421507,1.0,0.632774,0.5262678,0.643608,0.62976193,0.53307086,0.441345,0.29886782,0.3184979,0.71223664,0.6356943,0.060192876,0.42158955,0.029173702,0.37976032,0.7274304,0.6696145,0.6491701,0.5661273,0.64608705,0.6496576,0.51596427,0.40210828,0.1116935,0.24627584,0.42489478,0.5186357,0.28539982,0.36206174,0.33598673,0.42102563,-0.05023694,0.16138195,0.3407227,0.4598183,0.031711135,-0.06978222,-0.26663378,0.2161394,-0.059749607,0.20410976,0.34313905,0.3854322,0.25309268,0.47037268,0.08352486,0.06819669,0.04372555,0.13601103,0.291535,0.33619067,-0.18491958,0.24861504,0.43984258,0.31909868,0.60897106,0.21360871,0.2883459,0.37809244,0.15894134,0.4040645,-0.1317581,0.35955703,0.47237834,0.5167667,0.5515317,0.603241,0.4479796,0.804009,0.48976296,0.5591963,0.3173423,0.566151,-0.26299387,0.38426796,0.14267483,0.58613586,-0.22706752,0.2000152,-0.16818485,0.067734845,0.19070774,0.4478296,0.43913156,0.43695176,0.054932524,0.058664918,-0.2754722,-0.09164847,-0.20746875,-0.029784797,-0.07492621,-0.05218163,0.1491219,0.15169075,0.2008191,0.12535916,0.25653717,0.057528414,0.10819032,-0.11432387,-0.062582806,0.08485077
0.19770849,0.16278218,0.38842282,0.5167368,0.6612832,0.57332665,0.41297793,0.5801476,0.7761456,0.5940618,0.45165402,0.47626948,0.5342558,0.632774,1.0,0.7220637,0.31996387,0.31094664,0.22918522,0.19032764,0.4791301,0.51524824,0.6629771,0.5979738,0.21188119,0.46680465,0.27662686,0.4928475,0.7369135,0.6595751,0.63681734,0.47077033,0.33980793,0.35568118,0.36437812,0.27805,0.4545822,0.37856638,0.60942835,0.42196885,0.50124484,0.48733953,0.20066786,0.31858194,-0.05373276,0.023605151,0.27137873,0.38872945,0.15514821,-0.017743068,-0.066659175,0.19506301,-0.14766254,0.078708425,0.41249818,0.47082976,-0.023708865,0.16471706,-0.0892608,0.15263118,0.013580565,0.09505234,0.17707945,0.06207629,-0.1247054,0.15386252,0.40875822,0.20479171,0.4285783,0.18788467,0.55747396,0.57097405,0.49877343,0.6086934,0.1439343,0.511393,0.5680306,0.6158094,0.28767252,0.4361183,0.35288015,0.6449509,0.67767596,0.6472673,0.36667424,0.50479394,-0.077014856,0.5133527,0.22219014,0.59214,-0.04871902,0.11893499,0.008264442,0.11126639,0.18756324,0.4039481,0.49529865,0.49014696,0.19700064,0.3035184,-0.11163781,-0.0327257,0.059625223,0.16355106,0.2569371,0.22818969,0.15838052,0.27826765,0.19709611,0.13675618,0.24884772,-0.099309325,0.15118453,0.10046851,0.1541335,0.2981903
0.20927016,0.040013984,0.42735893,0.50134116,0.60055876,0.68181396,0.33908924,0.57435757,0.5924578,0.7492649,0.3331813,0.40503445,0.2916866,0.5262678,0.7220637,1.0,0.23446442,0.41181958,0.2223434,0.381221,0.54357785,0.5326378,0.5687051,0.6029104,0.393101,0.4620687,0.49874952,0.62727064,0.6393913,0.79605895,0.69476986,0.42187455,0.3050726,0.42269492,0.35820332,0.3453551,0.5581038,0.5045464,0.65924376,0.5324838,0.514985,0.623191,0.1895675,0.2988006,-0.04892262,-0.055623543,0.29832652,0.4143685,0.09186388,-0.10048627,-0.047642704,0.07865011,-0.04423688,0.05897174,0.5386317,0.5756135,0.008257852,0.06772711,-0.22036718,-0.015370314,-0.08675425,-0.019740809,0.23444048,-0.0663848,-0.15291163,-0.0825063,0.22015007,0.23992054,0.21034865,0.07861122,0.6087728,0.5817415,0.61906797,0.7588029,0.41735828,0.50765455,0.55900943,0.7102968,0.27470675,0.49829283,0.43657175,0.5609755,0.6991761,0.81310475,0.4022709,0.42060432,0.22272463,0.5446264,0.3787573,0.54361576,0.11189634,0.12149219,0.15749206,0.06771503,0.23998164,0.44259065,0.5394001,0.51100147,0.24807334,0.33260876,0.026077356,-0.1031341,0.15548804,0.15599132,0.29987878,0.25518158,0.29292664,0.31589544,0.25065386,0.1896325,0.25647515,-0.09611234,0.2181091,0.1304019,0.22077979,0.34945416
0.7131181,0.7898653,0.3153953,0.49842724,0.26959184,-0.0061507192,0.4717603,0.33097273,0.36465818,0.28358325,0.75839925,0.7177086,0.71048343,0.643608,0.31996387,0.23446442,1.0,0.75650585,0.7354837,0.5888584,-0.12529306,-0.18817674,0.40974703,0.3272572,-0.02244743,0.12908287,-0.23456657,-0.051141307,0.6424601,0.5265401,0.5411422,0.29859906,0.83085126,0.74902374,0.7145701,0.59964406,-0.054814145,0.0694494,0.31363076,0.49203232,0.14458503,0.16264191,0.57491684,0.47021914,0.10107514,0.34719652,0.5165041,0.488105,-0.15795368,-0.16966951,-0.0645009,0.13985372,0.2635406,0.17765878,0.28181654,0.29086447,0.6492838,0.7283951,0.26565924,0.05970599,0.36634222,0.27409703,0.54332256,0.49894327,-0.29655027,0.24478734,0.6475994,0.5628118,0.70593727,0.3682714,-0.19195528,-0.061885945,-0.17549449,0.050659955,-0.47649714,0.06703058,0.3637735,0.11968313,0.6775238,0.48122868,0.4118783,0.5138704,0.387927,0.44305545,0.25982046,0.41335905,-0.36681783,0.03502005,0.1757587,0.44580406,-0.045143794,0.25444034,-0.13765408,0.19229636,0.4470892,0.4145693,0.48348513,0.4541507,0.16646487,0.06090065,-0.20818569,0.035551492,-0.4264363,-0.12039358,-0.3445183,-0.29089904,0.14530541,0.13967115,0.39883196,0.34338993,0.48864782,0.38661626,0.33722147,0.10512001,-0.06945229,-0.14495677
0.81768095,0.7355739,0.33940795,0.43247104,0.20074835,0.18155482,0.5309914,0.36453667,0.38133934,0.43656373,0.68953645,0.7243026,0.5154299,0.62976193,0.31094664,0.41181958,0.75650585,1.0,0.7033377,0.67226136,0.019992333,-0.10032481,0.40870523,0.31657746,0.0024925256,0.017208152,-0.11804838,-0.00919317,0.5777937,0.6814332,0.61155605,0.18710905,0.79209113,0.80042976,0.7663646,0.7204514,0.057646517,0.07047243,0.38618037,0.5866777,0.20529038,0.13638988,0.6440057,0.6009244,0.08897185,0.34110925,0.5851863,0.6006465,-0.054955237,-0.20988327,-0.010257603,-0.10295264,0.3939612,0.08730117,0.3937564,0.4649711,0.72143966,0.76181215,0.2254094,0.042545743,0.3168844,0.37913343,0.6051789,0.4983196,-0.34637067,0.045622755,0.6236176,0.70724946,0.56799984,0.53018844,-0.058616366,-0.04399927,0.016737795,0.18704912,-0.18681847,0.05788416,0.38009688,0.1701444,0.5814371,0.53003746,0.5132168,0.5074115,0.448698,0.5286912,0.37748602,0.20167783,-0.19324948,-0.09169095,0.29638436,0.36239636,0.19811815,0.095936075,-0.01994183,-0.020785136,0.40085238,0.47644618,0.53572845,0.5325912,0.35694227,0.21597014,-0.09163398,-0.014383377,-0.32508555,-0.19770907,-0.20059927,-0.23712903,0.25723013,0.28235486,0.40497652,0.15367223,0.47808823,0.38607273,0.39137632,0.19654627,0.061327916,0.007432986
0.79358757,0.68249875,0.32518923,0.2376883,0.119272664,-0.06159473,0.48336083,0.28991956,0.3022898,0.3887561,0.6414779,0.66035414,0.61946833,0.53307086,0.22918522,0.2223434,0.7354837,0.7033377,1.0,0.7770146,-0.12174359,-0.22986639,0.42383865,0.14382087,0.02964565,-0.04572107,-0.14241232,-0.08583829,0.4834884,0.49474707,0.40398964,0.09843484,0.82425886,0.79478467,0.7048094,0.7094921,-0.13444199,-0.1353821,0.22603992,0.5440499,0.039139222,0.09337398,0.4718187,0.38104543,0.14624013,0.3133952,0.50486153,0.467038,-0.18868859,-0.22834264,-0.045821074,-0.07763278,0.32622963,0.08488697,0.2703537,0.24385063,0.6688225,0.6155612,0.20005678,-0.03745782,0.2281639,0.20720272,0.57025373,0.36853802,-0.23638554,0.09127504,0.50431585,0.5397976,0.57021296,0.441731,-0.26577586,-0.23268424,-0.16761853,-6.2851925e-08,-0.3860948,-0.12142329,0.19513483,0.039966904,0.48399952,0.2835796,0.56575364,0.37866548,0.31123954,0.38207898,0.521036,0.27858984,-0.16550042,-0.001975071,0.36332282,0.24972071,0.10795503,0.2097112,0.016078953,0.12262193,0.37909153,0.57019687,0.51012564,0.5007616,0.25969693,0.09178802,-0.024646481,0.08939718,-0.24803008,-0.060731117,-0.1691614,-0.18217297,0.29483247,0.17230813,0.4740344,0.33179647,0.5779688,0.44338736,0.45391017,0.22899999,0.06642881,0.036736373
0.68070894,0.44118848,0.33372527,0.2887537,0.13278332,0.0450896,0.34769073,0.31741118,0.2299032,0.46938115,0.5110784,0.5478015,0.34585384,0.441345,0.19032764,0.381221,0.5888584,0.67226136,0.7770146,1.0,0.04589602,-0.035969615,0.35494426,0.18761571,0.26465368,0.10147476,0.094341025,0.10472255,0.4514632,0.53699225,0.45955244,0.07199688,0.6813763,0.7933236,0.67760694,0.76402295,0.044712864,-0.015318237,0.3566277,0.6409849,0.15938897,0.19707769,0.43125436,0.41607016,0.106880404,0.10542485,0.5234223,0.56608564,-0.22921436,-0.32536232,-0.086777374,-0.13029295,0.24332568,0.044481654,0.43569037,0.45911416,0.49864656,0.42048538,0.10635216,-0.21901666,0.02245303,-0.0038750055,0.5132601,0.13126998,-0.2532094,-0.17384098,0.36698648,0.5553157,0.3600212,0.26366922,-0.05972079,-0.054475993,0.08302863,0.2064997,-0.08094241,0.007741094,0.19826037,0.20403633,0.38720807,0.35897568,0.5360745,0.31299624,0.4264484,0.49073857,0.49631304,0.16726942,0.13284579,0.12358177,0.4921169,0.38890114,0.30931014,0.29783207,0.2192066,0.25650385,0.4062322,0.68239564,0.60782933,0.6302746,0.4449565,0.3449396,0.20425268,0.1437324,0.029906731,0.1882511,0.084659405,0.07059773,0.45162517,0.33397248,0.56655747,0.25912648,0.57331353,0.36105946,0.59145737,0.37606382,0.31767955,0.2738988
-0.09395099,-0.2647976,0.42545697,0.42322806,0.5393234,0.625342,0.27761322,0.4826904,0.46646184,0.4437158,0.1277101,0.104656,0.15757194,0.29886782,0.4791301,0.54357785,-0.12529306,0.019992333,-0.12174359,0.04589602,1.0,0.7376757,0.45759577,0.4539145,0.3541035,0.48034042,0.63776505,0.67705286,0.4059929,0.42066586,0.4167131,0.40021443,-0.05209345,0.08967386,0.0140359895,-0.0037364792,0.34800094,0.32003868,0.6033912,0.2764914,0.47327346,0.56221646,-0.039696094,0.032482825,-0.12061428,-0.25150582,0.13580796,0.21372013,0.14162543,0.018157022,-0.27700388,0.040403087,-0.21313202,0.10790352,0.4608799,0.38698053,-0.327201,-0.23738948,-0.32281423,-0.0035956637,-0.29780757,-0.15813726,-0.08288145,-0.26539722,-0.05559652,-0.26201516,-0.031730346,-0.05584922,-0.02068708,-0.14741588,0.68479383,0.6115043,0.67750937,0.663016,0.53220725,0.49752548,0.5545362,0.61753017,0.12836848,0.3139791,0.23407203,0.24171762,0.45491722,0.45356694,0.13422698,0.24263345,0.34894118,0.51623183,0.34328964,0.40365058,0.04382541,0.041591804,0.19905144,0.08108761,0.17110962,0.2451282,0.27455282,0.25513256,0.14348786,0.26163062,0.038099978,-0.07033641,0.36170375,0.26896286,0.46027154,0.42599803,0.16910376,0.15067185,0.08617545,0.19262202,0.092375554,-0.29577732,-0.0931227,0.014147205,0.23673788,0.3874545
-0.24353446,-0.40391546,0.27025363,0.48422205,0.5815453,0.5518344,0.1297183,0.55921644,0.45939538,0.3948809,-0.040639456,-0.035841066,0.09857812,0.3184979,0.51524824,0.5326378,-0.18817674,-0.10032481,-0.22986639,-0.035969615,0.7376757,1.0,0.49709448,0.557367,0.4145731,0.66993845,0.65949214,0.80730706,0.3302307,0.31207657,0.30573848,0.46897328,-0.20955938,-0.017619882,-0.12607612,-0.09453401,0.41562226,0.34206462,0.48798436,0.1357065,0.41198295,0.45140544,-0.13429753,0.011145012,-0.3693226,-0.30365306,0.03753833,0.19571444,0.1543576,-0.038450528,-0.27066037,0.084238306,-0.3014831,0.17832711,0.35288256,0.3705634,-0.47930163,-0.36040476,-0.2862647,-0.07752693,-0.5099342,-0.30780306,-0.32320765,-0.29712397,-0.058794744,-0.31812552,-0.19353415,-0.14121933,-0.16703883,-0.27491674,0.7858405,0.7602903,0.7356998,0.68277985,0.62438154,0.6122089,0.47308582,0.68412465,0.10126334,0.3218816,0.1483625,0.39453423,0.4065209,0.4106394,0.108002484,0.40763193,0.39304096,0.6093707,0.21434538,0.4733206,0.04185483,0.07578048,0.18739106,0.14874257,0.020995649,0.1713273,0.20127721,0.16360714,0.111022905,0.26981172,0.09982575,-0.10176887,0.41823357,0.3950255,0.52169335,0.46835637,0.16307256,0.15365675,-0.023273997,0.050002586,-0.011065663,-0.3451703,-0.08498669,-0.03530659,0.26986223,0.41864154
0.3416652,0.22554244,0.57000375,0.64104456,0.652962,0.47284207,0.6148219,0.74178505,0.7792045,0.63559574,0.47100568,0.49431086,0.6278316,0.71223664,0.6629771,0.5687051,0.40974703,0.40870523,0.42383865,0.35494426,0.45759577,0.49709448,1.0,0.6956114,0.2792016,0.45931908,0.35496345,0.54655635,0.6518582,0.6121767,0.6167679,0.45301652,0.45091572,0.5570132,0.42389765,0.37291446,0.21250482,0.16703714,0.5552166,0.52142495,0.33504352,0.48880583,0.2645437,0.31584808,-0.17106271,0.0339837,0.46774536,0.5070402,0.0077790874,-0.19214933,-0.13062945,0.12489821,0.029657153,0.20481192,0.5146068,0.43301877,0.126482,0.21236111,-0.037877627,0.075230226,-0.116847366,0.042643737,0.16987778,0.1371595,-0.22545837,-0.030120552,0.32714233,0.307579,0.40434125,0.2067877,0.45323864,0.4653445,0.43410137,0.54751533,0.15656924,0.38106602,0.6582021,0.6383976,0.48848996,0.45954335,0.5727625,0.6672818,0.5548583,0.5321386,0.43942192,0.59494114,0.043021612,0.43387258,0.36837384,0.5284899,0.014850086,0.19218141,0.0671101,0.0829422,0.36890015,0.4845648,0.5462849,0.4501105,0.21653993,0.24285756,-0.036620706,-0.111427546,0.10185544,0.17320347,0.25968277,0.21575993,0.31523913,0.20488526,0.21583323,0.28632614,0.41204342,0.02799647,0.20038165,0.028749768,0.20033617,0.29126894
0.061689727,0.0545538,0.366208,0.7462965,0.6689078,0.47642317,0.26462016,0.68717986,0.6366851,0.46075946,0.26711512,0.37633103,0.39765942,0.6356943,0.5979738,0.6029104,0.3272572,0.31657746,0.14382087,0.18761571,0.4539145,0.557367,0.6956114,1.0,0.25940612,0.6790291,0.3982598,0.6861699,0.598899,0.58032423,0.600486,0.67580336,0.22362696,0.3677124,0.18409401,0.14908092,0.3070821,0.45599252,0.44445187,0.38638186,0.40274626,0.5243548,0.15972093,0.2463159,-0.2703235,-0.11146652,0.22959103,0.40227255,0.008308164,-0.03222224,-0.20665294,0.210849,-0.13046542,0.23884384,0.38930774,0.43776664,-0.06803137,0.060814902,-0.13347481,0.039493192,-0.16396184,-0.037458587,-0.05308364,0.06845226,-0.17822848,0.017038433,0.13631094,0.11943493,0.2174657,-0.009764799,0.5868162,0.68597513,0.46897712,0.57885504,0.25715557,0.5438674,0.6005899,0.6680947,0.36526722,0.53087276,0.21718398,0.6505192,0.5153821,0.5799003,0.15075241,0.59015536,0.005778629,0.47407913,0.16865328,0.55782145,-0.07413749,0.21243319,0.04675913,0.007536358,0.13278146,0.2952498,0.37739694,0.34754205,0.079526335,0.24723892,-0.14834754,-0.30687368,0.032370795,0.15287909,0.15763031,0.1894502,0.25084132,0.18134175,0.04639178,0.14452451,0.1539607,-0.08620188,0.06413757,-0.20822547,0.11205287,0.19996493
-0.046522867,-0.22106309,0.20792027,0.18820678,0.470045,0.18332009,0.09368919,0.21783952,0.12988178,0.3460384,-0.018174319,-0.08431061,0.004076622,0.060192876,0.21188119,0.393101,-0.02244743,0.0024925256,0.02964565,0.26465368,0.3541035,0.4145731,0.2792016,0.25940612,1.0,0.54254794,0.541619,0.44024646,0.19450486,0.2578375,0.14757043,0.11540609,-0.00022294298,0.1548468,-0.022698939,0.089784786,0.3548516,0.13828348,0.31309462,0.13043436,0.23056091,0.27020052,-0.07435017,-0.037818037,-0.20006722,-0.27733538,0.13150504,0.17448086,-0.10379404,-0.15269546,-0.07292042,0.048915356,-0.052972924,0.23485248,0.3043845,0.29117268,-0.15087235,-0.23292004,-0.07563666,-0.28220463,-0.39090818,-0.41967782,-0.16035153,-0.38792944,-0.12248778,-0.40843788,-0.15021035,0.0028277233,-0.22736783,-0.26043543,0.33764237,0.29973513,0.47985017,0.37544125,0.4522632,0.3512948,0.31462768,0.38216603,0.08243398,0.1411367,0.2906441,0.100915834,0.34248504,0.36406824,0.2779696,0.2733799,0.52847785,0.41128737,0.45690656,0.26973295,0.30317435,0.17027733,0.2656541,0.26931652,0.22658743,0.23509108,0.30251577,0.21372664,0.20081866,0.26714158,0.3707854,0.05343024,0.37513328,0.4249107,0.33857277,0.34420907,0.1924114,0.060915492,0.34056425,0.3911997,0.3041414,0.0041930894,0.21794668,0.1525105,0.32786423,0.20129304
-0.18812637,-0.20676334,0.08579432,0.51960063,0.66336083,0.27925685,-0.025627494,0.47472572,0.38243288,0.30035618,0.027325433,0.110297404,0.2061226,0.42158955,0.46680465,0.4620687,0.12908287,0.017208152,-0.04572107,0.10147476,0.48034042,0.66993845,0.45931908,0.6790291,0.54254794,1.0,0.45498767,0.69250286,0.40162936,0.2982297,0.34741145,0.5670878,0.0006397148,0.115148984,-0.0062380857,-0.04849416,0.26412088,0.29886124,0.36106473,0.14839314,0.2962067,0.41807103,-0.0075932457,0.0042448407,-0.43273306,-0.38540316,0.09290447,0.29608342,-0.01720126,-0.113992825,-0.39251533,0.1288782,-0.21610685,0.3157097,0.26448524,0.33897018,-0.35272846,-0.21191609,-0.06747085,-0.07824994,-0.40353045,-0.3064694,-0.34308594,-0.21518083,-0.23117854,-0.1858028,-0.10336799,-0.086741365,-0.013545191,-0.27861154,0.5343786,0.64595,0.4786499,0.4695372,0.26747563,0.5677086,0.4016133,0.5714234,0.32396147,0.34422025,0.07372571,0.4558936,0.38275346,0.44742286,-0.00088182866,0.5210321,0.22158761,0.56923103,0.14921753,0.53471524,-0.014550375,0.25674987,0.036961004,0.20728523,0.082247965,0.19206436,0.23975095,0.21221475,0.07051018,0.24503615,0.031076962,-0.22064535,0.15867476,0.36741868,0.22766438,0.2716311,0.15983678,0.052473698,0.11211538,0.15298767,0.08272652,-0.15962657,0.07434973,-0.11315123,0.19656757,0.1658329
-0.26372552,-0.4983121,0.44029194,0.2731235,0.46493983,0.60486627,0.1240679,0.37949353,0.31246275,0.41488752,-0.15634534,-0.228928,-0.06528678,0.029173702,0.27662686,0.49874952,-0.23456657,-0.11804838,-0.14241232,0.094341025,0.63776505,0.65949214,0.35496345,0.3982598,0.541619,0.45498767,1.0,0.7365956,0.18629882,0.31589437,0.29459944,0.27125582,-0.23015888,-0.029083345,-0.10214201,-0.013666813,0.45249787,0.3456693,0.41071308,0.15252234,0.43129185,0.6200116,-0.21374708,-0.16132765,-0.23471344,-0.38065723,0.058464393,0.087624885,-0.047936156,-0.088521615,-0.20369521,-0.06319599,-0.19802812,0.02766339,0.44098562,0.37106135,-0.41716957,-0.49138492,-0.4349197,-0.17623456,-0.5330305,-0.51126385,-0.2683583,-0.56412625,0.0743403,-0.5347776,-0.26050064,-0.14382894,-0.3181045,-0.40336758,0.634349,0.59571344,0.6988698,0.6450212,0.68215734,0.4468904,0.421907,0.57640445,0.06851371,0.27634746,0.19886726,0.078443475,0.3868616,0.4362762,0.21493311,0.19058454,0.6318961,0.58762527,0.45736113,0.32575312,0.233552,0.14549118,0.44228968,0.2060308,0.10965046,0.1660271,0.26345015,0.19914755,0.20308836,0.3241875,0.34891927,0.04708334,0.58446217,0.48267868,0.5755369,0.57730144,0.26900995,0.18417796,0.13303989,0.30519876,0.17740431,-0.28041574,0.039539505,0.15370235,0.41656026,0.44787583
-0.23409393,-0.35501924,0.34636858,0.5539401,0.6364643,0.613387,0.10666211,0.61048335,0.51887095,0.49920508,-0.040383525,0.025209464,0.14573562,0.37976032,0.4928475,0.62727064,-0.051141307,-0.00919317,-0.08583829,0.10472255,0.67705286,0.80730706,0.54655635,0.6861699,0.44024646,0.69250286,0.7365956,1.0,0.40941128,0.41723442,0.44650346,0.56587857,-0.11202354,0.08914314,-0.051968034,-0.015805079,0.37915337,0.43862164,0.5054614,0.27670258,0.46050903,0.6411422,-0.11355165,-0.0018331776,-0.28607517,-0.30875912,0.100289345,0.24369508,0.039611172,-0.050381634,-0.3068886,0.13638307,-0.317562,0.16599397,0.4348059,0.4115945,-0.43045056,-0.32000503,-0.2953567,-0.11090822,-0.50563455,-0.36509943,-0.26687402,-0.3241186,-0.012176771,-0.26408136,-0.15693897,-0.12805128,-0.11659648,-0.32982084,0.7340927,0.7801362,0.65464,0.7134224,0.5410932,0.6037145,0.51649594,0.7425295,0.1962569,0.41801685,0.18283843,0.41539946,0.44344848,0.50989974,0.09904617,0.44502273,0.40547746,0.67890626,0.2834443,0.53646797,0.012533353,0.2238364,0.22387551,0.19036838,0.10364065,0.25706035,0.29352027,0.24389124,0.10691972,0.27997077,0.111486696,-0.08411738,0.39642623,0.4067349,0.4568796,0.47288424,0.29906946,0.18991919,0.0983389,0.19920954,0.09628022,-0.28460047,-0.015433672,-0.05291877,0.273221,0.4035567
0.48102865,0.43927622,0.5146418,0.63909817,0.6228214,0.46618938,0.5638812,0.6131603,0.69480246,0.6123615,0.7205835,0.6757045,0.675945,0.7274304,0.7369135,0.6393913,0.6424601,0.5777937,0.4834884,0.4514632,0.4059929,0.3302307,0.6518582,0.598899,0.19450486,0.40162936,0.18629882,0.40941128,1.0,0.77263236,0.7611205,0.50846386,0.62285084,0.64192075,0.5926925,0.48758495,0.31127357,0.373204,0.6843045,0.6397083,0.5322772,0.5685793,0.4141062,0.42797038,0.06911484,0.14853115,0.4660958,0.5195354,0.051654838,-0.043221995,-0.14309822,0.22107837,-0.007792037,0.15598841,0.55876845,0.5447782,0.2625398,0.38603637,0.008149174,0.10160352,0.16727692,0.12572591,0.39149675,0.19967434,-0.17849231,0.13189615,0.58215857,0.402848,0.62898135,0.20998877,0.37325177,0.4366282,0.36634868,0.54047966,-0.02917891,0.4050561,0.69767624,0.5958178,0.5590791,0.58334833,0.4679475,0.6305864,0.69498116,0.7199557,0.38685,0.5966392,-0.12567517,0.46603656,0.3508679,0.6678306,-0.044879694,0.29072946,0.10549663,0.19314457,0.4528681,0.5556953,0.66092175,0.6280851,0.25219402,0.28034648,-0.08185196,-0.0006016377,-0.020759072,0.15854952,0.12966235,0.16096824,0.24009304,0.3332514,0.37891728,0.40121487,0.45723316,0.045182895,0.25236312,0.1063954,0.10808459,0.23098455
