0.27532318,0.20464757,0.49064282,0.23105218,0.1366373,0.11359592,0.35265657,0.40784177,0.34165344,0.31075376,1.0,0.43203467,0.5869675,0.28627735,0.47482005,0.168176,0.44415727,0.017383138,0.26686928,0.09197166,0.4742081,0.29811728,0.45103338,0.24664085,0.13503744,0.18538152,0.061337825,0.044989813,0.30194506,0.2781639,0.39377245,0.027557742,0.31667048,0.26978853,0.19513687,0.17479324,0.090799585,-0.017653279,0.05110645,-0.05277372,-0.05496893,0.03237077,0.53178984,0.31723738,0.07440445,0.06630238,0.34359768,0.16285598,-0.028338723,-0.013279015,0.09875088,-0.014655433,0.20697954,0.13478114,0.25660452,-0.007847539,0.18927538,-0.15538955,-0.22361122,-0.16689505,-0.089786984,-0.023244124,0.24465446,0.05857839,0.004893139,-0.09980223,0.22610514,0.08733458,0.019272493,-0.0015995718,0.38556603,0.06805644,0.11670275,0.068226285,0.13355798,0.14323075,0.00646778,-0.032608625,0.32820916,0.007943889,0.43210766,0.09662092,0.25922194,0.2972929,0.2837359,0.04691364,0.26098302,0.2117609,0.34819373,0.11931181,0.40361282,0.31305847,0.3276562,0.3789336,0.06610404,0.002951284,0.08261424,0.010252014,0.1805947,0.067627266,0.25563866,0.20879501,0.14201146,0.33700582,0.054140974,0.18197744,-0.088735975,0.14863348,0.022374187,0.15199313,0.21030265,0.16838333,0.18896268,0.2358389,0.026934758,0.16940969
0.2040133,0.1368625,0.12673913,0.23812643,-0.087794684,0.12380732,0.20903192,0.42193538,0.31123987,0.14141622,0.43203467,1.0,0.17067353,0.7656119,0.34268615,0.3018631,0.6194234,0.29600835,0.1598688,0.17483202,0.29449698,0.26971108,0.16306381,0.15194952,0.10460992,0.07324357,-0.14030746,-0.20216279,0.5846029,0.5562936,0.50872636,0.2823017,0.44251522,0.41083202,0.2065334,0.02229467,0.31203595,0.22526895,0.18505506,0.18604355,0.04999024,0.4487581,0.25572813,0.15033947,-0.18962494,-0.07812041,0.32888708,0.124832496,-0.098890945,-0.09431238,-0.12419597,-0.00879823,0.108816944,0.24397326,0.24111028,0.18257438,0.10464374,-0.11954829,-0.0129418615,0.06078326,-0.045876972,0.04595362,0.22803646,0.17193785,0.03270346,0.0791705,0.27349985,0.11469146,0.054443978,0.11989076,0.4621938,0.47987628,0.26631376,0.39344817,0.29651394,0.51681966,0.32313344,0.2757563,0.46600008,0.04341109,0.48523465,0.2164143,0.44812068,0.4527181,0.112433426,0.10139381,0.13984361,-0.039419074,0.057692263,0.4312744,0.28892517,0.27411604,0.36914364,0.36069182,0.043262135,0.0018323172,0.09684648,0.07008324,0.31708208,0.2591979,0.27637428,0.26434907,0.2284837,0.100376055,0.19222522,0.18934466,-0.16190784,0.07766202,-0.07395359,0.054942463,0.10907722,0.19034792,0.19847612,0.27756402,0.061392657,-0.049661223
-0.040427152,-0.23096171,0.5127579,0.4841501,0.50755036,0.31833857,0.67825365,0.564344,0.45521152,0.5227729,0.5869675,0.17067353,1.0,0.20475186,0.47615117,0.37269548,0.5318102,0.3370855,0.0471177,-0.21398145,0.62776214,0.34751904,0.52351004,0.47937712,0.42452696,0.39369044,0.3907378,0.2781884,0.38714373,0.3840536,0.3735505,0.1246873,0.18618158,0.33016494,0.30511257,0.14440341,0.3307236,0.27452925,0.28174707,0.28826806,0.20195569,0.044289954,0.51867944,0.3777314,0.074097365,0.09160745,0.31959617,0.22311804,0.10280081,0.01810317,0.25878146,-0.0031508557,0.4154023,0.13238335,0.55340385,0.20601204,-0.23190796,-0.37937883,-0.12874137,-0.15093605,-0.27721125,-0.30354548,-0.03948244,-0.23581403,-0.15531126,-0.2815564,0.21337876,0.10317816,0.027799994,-0.23115222,0.5635412,0.18087263,0.4297046,0.09107131,0.40283105,0.19712956,0.42062998,0.34171024,0.3241235,0.38271078,0.4191885,0.058045276,0.3877701,0.25729752,0.29748473,-0.067758635,0.470573,0.38325712,0.4638038,0.25345492,0.28286713,0.35074756,0.35877326,0.29403096,0.43218538,0.3282403,0.37809983,0.17861824,0.2258392,0.19400929,0.22282533,0.24253164,0.17668796,0.33434838,0.19244398,0.24577716,0.19024116,0.2808061,0.35790566,0.28217077,0.31744763,0.2657559,0.17746475,0.35430467,0.17550287,0.23485668
0.114419796,0.044302475,0.14585926,0.4053562,-0.13850327,0.08668669,0.3204188,0.5658647,0.3159438,0.1877301,0.28627735,0.7656119,0.20475186,1.0,0.3723111,0.3773933,0.56968695,0.42457467,0.10834895,0.26274282,0.28718922,0.14325666,0.31382304,0.331217,0.049406007,0.17785567,-0.14507349,-0.16467683,0.54772824,0.52065235,0.5766186,0.41570902,0.40192333,0.36347365,0.118653364,-0.07919872,0.31138298,0.26131365,0.25770923,0.26158127,0.16594128,0.24367674,0.062514074,0.12405495,-0.028682293,0.084176876,0.10078754,0.06704596,0.09580419,0.11871483,0.11373395,0.1835204,0.28726426,0.21481474,0.21499173,0.25036675,-0.1154937,-0.04575276,0.064729564,0.030103179,-0.12715843,0.13493218,-0.004479074,0.31035936,-0.050122645,0.23181106,0.27362576,0.042631913,-0.03972598,0.1956146,0.45334294,0.4151428,0.2761908,0.30356857,0.3949687,0.49740928,0.37901866,0.39565873,0.30658212,0.19189347,0.34686604,0.3767692,0.4487894,0.3428916,0.018745093,0.1569693,0.13277788,-0.03311267,-0.0018144463,0.40920728,0.13899477,0.2100804,0.29234415,0.23557712,0.14593543,0.19648519,0.14943723,0.10601168,0.17387456,0.22454159,0.17688745,0.121879905,0.035680994,-0.012125972,0.11031608,0.07157,0.10771538,0.21915165,-0.004753103,0.00936384,-0.017627668,0.10408122,0.03496846,0.20214179,0.14812206,-0.032992374
0.083245434,0.06270704,0.17560132,0.3145319,0.2605972,0.37370503,0.28915736,0.4849925,0.77261204,0.6708867,0.47482005,0.34268615,0.47615117,0.3723111,1.0,0.5746821,0.44844803,0.4744476,0.13065149,0.11618185,0.48646685,0.305074,0.3580033,0.3129558,0.19539593,0.2827777,-0.038677033,0.13726148,0.58080804,0.63039565,0.5040739,0.31198442,0.4516423,0.5335611,0.36351657,0.19573283,0.2743767,0.09764212,0.10224769,0.07655856,0.23662227,-0.0301445,0.45774978,0.38846275,0.03924718,0.0021155388,0.3417783,0.334893,0.06546444,0.00361192,0.20788816,0.065652266,0.36207378,0.41139698,0.3318659,0.18606691,-0.032312013,-0.19348246,0.072143205,-0.07915828,-0.16164239,-0.10102293,0.12705709,-0.04829269,0.0182868,0.028407916,0.2440622,0.25746548,-0.09971463,0.043399148,0.38463986,0.35408494,0.30469042,0.39633715,0.28712827,0.33969054,0.27190405,0.17971243,0.37383157,0.21763478,0.6014672,0.2592657,0.53836155,0.33150154,0.28013858,0.13285388,0.22978364,0.14935483,0.18528105,0.41613224,0.23637818,0.15596044,0.2718577,0.085814856,0.031419806,0.08591601,0.12130563,0.09382966,0.21211095,0.1943672,0.15589641,0.1908185,0.14922656,0.28197795,0.12508558,0.14809665,0.024155242,0.18678997,-0.009897902,-0.069414966,0.12968227,0.32450184,0.29474574,0.29548478,0.0076485137,0.039161835
0.060172167,-0.17291644,0.22639194,0.448325,0.30478543,0.46958092,0.42876583,0.4960751,0.4765976,0.7312035,0.168176,0.3018631,0.37269548,0.3773933,0.5746821,1.0,0.51721144,0.46747306,0.12986526,0.065039024,0.3370797,0.3913255,0.43030903,0.41049957,0.25462252,0.34370092,0.26761726,0.3215821,0.49799663,0.6529754,0.52802515,0.30809805,0.42107806,0.58238775,0.5384683,0.39881048,0.46843448,0.24040514,0.117442206,0.40749964,0.4876086,0.13562292,0.36844298,0.5245798,-0.08029193,-0.13803078,0.4481523,0.5462548,0.13453567,0.15758045,0.14566809,0.06898676,0.47837994,0.3694267,0.5296881,0.58421,-0.17299561,-0.37664685,0.040202893,-0.1402821,-0.23573521,-0.2886382,-0.038066313,-0.2015852,0.05249804,-0.048856385,0.29993784,0.46842852,-0.08306838,-0.053340647,0.513838,0.37469578,0.33849528,0.29372433,0.402286,0.30408388,0.36904484,0.2892877,0.21958023,0.3078343,0.40138298,0.26963735,0.7649929,0.529156,0.2864288,0.25151867,0.5498393,0.41480842,0.2680125,0.66320163,0.46610767,0.4943226,0.2791964,0.1510388,0.24342342,0.45772424,0.43331632,0.46984395,0.5178511,0.506956,0.09131808,0.124678746,0.30195612,0.33487839,0.38373354,0.35558438,0.29155678,0.48100662,0.1306454,0.054227762,0.23984885,0.53788435,0.44419986,0.5349252,0.3799002,0.2944854
0.000552228,-0.272468,0.1823016,0.37272048,0.24549204,0.2811442,0.41446593,0.5139306,0.4794202,0.3570109,0.44415727,0.6194234,0.5318102,0.56968695,0.44844803,0.51721144,1.0,0.4484873,0.06007914,-0.11740574,0.4686243,0.42366374,0.28759488,0.25598028,0.36492437,0.2421178,0.25857288,0.09991932,0.7541742,0.6686813,0.6380384,0.18919785,0.43162605,0.497094,0.4382877,0.17657933,0.6134326,0.44364735,0.3874923,0.4376591,0.25443426,0.43310034,0.38170955,0.18909803,-0.21282354,-0.03487664,0.39185345,0.26097074,-0.095691465,-0.13203782,-0.023955239,-0.14637157,0.18117064,0.069961555,0.5718809,0.35656327,-0.20451438,-0.44764134,-0.04672096,-0.10013078,-0.29329452,-0.25995976,0.06975524,-0.18537794,-0.2339896,-0.1940692,0.2819119,0.23183075,0.052268796,-0.17810936,0.70095724,0.46542728,0.5245322,0.43968207,0.5445865,0.5486638,0.5921918,0.5209515,0.688072,0.21376696,0.58338696,-0.0075153657,0.5897663,0.49781057,0.20809436,-0.14632013,0.42653644,0.19870025,0.27901858,0.4946,0.35989577,0.3482208,0.3514408,0.37270868,0.4171619,0.4076084,0.4509828,0.29041642,0.41205624,0.3696984,0.32295498,0.3724529,0.3151702,0.32230884,0.35761937,0.3729754,0.01780704,0.25460595,0.2679606,0.3372886,0.4191398,0.34005648,0.14325339,0.42515433,0.25278994,0.18849549
-0.1737903,-0.15541095,-0.1025828,0.42402095,0.19975412,0.22069654,0.23491062,0.51303995,0.46410996,0.40616897,0.017383138,0.29600835,0.3370855,0.42457467,0.4744476,0.46747306,0.4484873,1.0,-0.170323,-0.011063534,0.24276523,0.078525946,0.1418396,0.29091972,0.05578337,0.237304,-0.020914013,0.08327581,0.571251,0.6375696,0.36811674,0.34933072,0.34507924,0.46043542,0.34507817,0.11563723,0.30432615,0.2857918,0.08607464,0.26973155,0.1442267,0.020642579,0.21317698,0.24513341,-0.07861384,-0.009631997,0.17393526,0.2303458,-0.0324293,-0.06910777,0.1254158,0.065609336,0.31425643,0.29018766,0.21709912,0.3726723,-0.2772382,-0.17196813,0.22009712,0.067627616,-0.20040588,-0.050403714,-0.11217657,-0.10144475,-0.12634055,-0.06337679,0.2076401,0.2640664,-0.10489994,-0.04121423,0.39140755,0.39922622,0.33048278,0.2619617,0.30788568,0.41958335,0.49279097,0.46944657,0.4244165,0.49941897,0.5622854,0.3243532,0.36243805,0.12405947,0.008419585,0.024629336,0.05980932,0.05942599,-0.05553429,0.5761541,0.026467849,0.067429096,0.1435208,0.038790073,0.082291886,0.20348065,0.15738761,0.14783733,0.1999071,0.31687778,0.20646653,0.21880476,0.19723722,0.08699105,0.25717628,0.12011313,0.17208038,0.25010303,0.029302867,-0.12867172,0.046434116,0.24290584,0.18016659,0.22651123,0.13170664,0.057420626
0.7563023,0.47869962,0.56920797,0.18556786,-0.15516728,0.30702695,0.33718473,0.26776296,0.028354239,0.17650345,0.26686928,0.1598688,0.0471177,0.10834895,0.13065149,0.12986526,0.06007914,-0.170323,1.0,0.5776388,0.082854524,0.22172306,0.45444492,0.1768518,0.11407469,-0.0991345,0.0609188,-0.014186003,-0.019010365,0.09477289,0.35152552,0.20140591,0.53413975,0.38916022,0.25301075,0.3857514,0.091200694,-0.12923363,0.004029577,-0.08904237,0.20296384,0.049326003,0.12908754,0.12601513,0.18910202,0.15392558,0.19979227,0.24570988,0.1616534,0.17593788,0.1544228,0.14519407,-0.0048994953,0.022702446,0.21204259,0.019544119,0.5909659,0.29018047,-0.02067679,0.083453916,0.50002724,0.11628113,0.5361624,0.2903561,0.34404898,0.27404353,0.42036435,0.34891438,0.20944764,0.16659017,0.039474323,-0.006015197,0.009560551,0.1612258,0.066513315,-0.020156138,-0.046284765,-0.11806738,-0.052576326,-0.039023932,0.122464605,0.17774901,0.22797199,0.39751434,0.40813464,0.30386686,0.34691525,0.09817266,0.2192101,0.16958484,0.20049517,0.21946037,-0.017751077,0.2949495,0.048439264,0.10246949,0.14560789,0.19462402,0.20174852,0.08949691,0.15391825,-0.027596362,0.1281701,0.19803482,0.07445674,0.09471848,0.049095724,0.14028652,0.14254092,0.24688472,0.21329229,0.09917648,0.15664503,0.12432508,0.23531383,0.2562995
0.61360264,0.7271331,0.26103613,0.31999633,-0.47959343,0.03211762,0.1720541,0.3151222,0.04690027,-0.0036159297,0.09197166,0.17483202,-0.21398145,0.26274282,0.11618185,0.065039024,-0.11740574,-0.011063534,0.5776388,1.0,-0.0011718085,0.062067356,0.3975158,0.28860945,-0.17052405,0.06440886,-0.3359189,-0.16212398,-0.0036992524,0.053210523,0.22398613,0.33548525,0.4927925,0.21554185,0.12953591,0.15470897,-0.12729906,-0.36776325,-0.21221305,-0.2714531,-0.036622096,-0.18693867,0.014773057,0.18034802,0.3187383,0.12176492,0.10163584,0.16429834,0.2512776,0.23157625,0.16690074,0.3341916,0.16516165,0.22946697,-0.078355536,-0.06581477,0.4600863,0.64392173,0.029424533,0.21776702,0.465088,0.3605692,0.3727284,0.62920135,0.47575858,0.5375463,0.39319533,0.2881742,0.14818175,0.4740116,-0.11798546,-0.049622025,-0.3339503,0.022123393,-0.13334937,0.06899407,-0.22643,-0.2272226,-0.07908493,-0.062374152,0.040123254,0.5356153,0.06728073,0.11834098,-0.06147223,0.55945987,-0.025356688,-0.012723948,-0.22067791,0.13245288,0.0679139,0.04948806,0.012514532,0.12081962,-0.15846069,-0.086021736,-0.11614402,0.0029171922,-0.0008842536,0.008657895,-0.03587987,-0.15604809,-0.087753,0.0007168084,-0.087322675,-0.14156774,0.026823817,0.13757534,-0.13639086,-0.056060154,-0.025030887,0.004634964,0.0325651,-0.005225986,0.060946472,0.07121778
-0.026618889,-0.08986316,0.3703727,0.5040648,0.3867081,0.38221827,0.61109334,0.48793265,0.49201572,0.39123082,0.4742081,0.29449698,0.62776214,0.28718922,0.48646685,0.3370797,0.4686243,0.24276523,0.082854524,-0.0011718085,1.0,0.5339085,0.4317874,0.49399436,0.46268895,0.502172,0.2779091,0.25921866,0.48919368,0.40669364,0.44238883,0.30154622,0.24910049,0.30334598,0.35849482,0.15173686,0.38133466,0.33923423,0.37112135,0.32839572,0.3058458,0.2584627,0.37442115,0.25848997,0.07570269,0.110743895,0.22000748,0.11640736,0.058887184,0.031943254,0.16845562,0.033172224,0.3716756,0.07583203,0.5110374,0.133447,-0.21991673,-0.15690488,-0.015533574,-0.04743371,-0.22381008,-0.23761763,-0.016366592,-0.013378022,-0.057194203,-0.18697551,0.11810665,0.18199389,0.10371508,-0.069448315,0.5926038,0.27785546,0.39973637,0.26066902,0.3825092,0.35791418,0.45422554,0.42966276,0.23041937,0.2750097,0.27713928,0.1579679,0.43300083,0.32920858,0.084932774,0.13354693,0.45065218,0.33438605,0.30769587,0.2966389,0.14366578,0.27298254,0.30144835,0.3612874,0.47873452,0.2756036,0.3395548,0.17732047,0.1237846,0.14071572,0.16904381,0.22855729,0.08865516,0.2903078,0.09741076,0.17075966,0.016135251,0.16527936,0.43032107,0.3273391,0.3194714,0.17002577,0.08706874,0.3098701,0.11705115,0.21765095
0.12998651,-0.010065969,0.23974803,0.34806016,0.16798387,0.56389976,0.41507706,0.34317186,0.3448058,0.38845727,0.29811728,0.26971108,0.34751904,0.14325666,0.305074,0.3913255,0.42366374,0.078525946,0.22172306,0.062067356,0.5339085,1.0,0.25599697,0.31293064,0.41064608,0.3011178,0.30927312,0.3225696,0.40342757,0.39527974,0.4204434,0.25105038,0.3294028,0.37636727,0.52017206,0.46676052,0.35608438,0.16446654,0.06540958,0.26609138,0.24502222,0.4732356,0.3606359,0.3617726,-0.09959408,-0.20864402,0.4369692,0.30638775,-0.07707081,-0.041365787,-0.031641204,0.011587995,0.18870279,0.14691392,0.56616396,0.21629086,-0.023622347,-0.16817944,0.012082182,0.0337423,-0.16658102,-0.18955055,0.12725368,-0.086138226,0.032122392,-0.0894371,0.25817558,0.45635295,0.029790932,-0.17129648,0.5062065,0.39905357,0.29252857,0.4362161,0.26377177,0.45103255,0.34942523,0.18825531,0.1954609,0.13663815,0.22170553,0.1245851,0.57181644,0.4799511,0.20716879,0.2453184,0.5711493,0.35299096,0.34787482,0.39766836,0.4940402,0.51056993,0.2523796,0.25961593,0.35181236,0.21909164,0.36939478,0.2599314,0.4302912,0.23318683,0.06824798,0.11904727,0.29048032,0.41450262,0.22057551,0.27955207,-0.16908258,0.13557638,0.3461436,0.3054291,0.34640417,0.3448673,0.22427464,0.37847364,0.19644856,0.19612405
0.30588746,0.18460712,0.7595899,0.71027094,0.20526053,0.27939677,0.7025149,0.6714339,0.26895922,0.5256187,0.45103338,0.16306381,0.52351004,0.31382304,0.3580033,0.43030903,0.28759488,0.1418396,0.45444492,0.3975158,0.4317874,0.25599697,1.0,0.7606901,0.34118906,0.49104875,0.24304906,0.21625336,0.19819747,0.22759305,0.5860403,0.4195134,0.442651,0.40942103,0.2090826,0.13420849,0.27932078,0.024492983,0.16359122,0.120371945,0.26840007,-0.10252903,0.33041513,0.37767398,0.18981522,0.12473503,0.18374483,0.26397583,0.25205183,0.31988358,0.36443725,0.2701749,0.5097357,0.26860678,0.3395069,0.28596008,-0.024767276,0.040758163,-0.10818841,-0.013335324,-0.04052855,-0.038994744,0.074722245,0.14397621,0.14569983,0.09913695,0.39074802,0.19804983,0.13593195,0.18403265,0.4429759,0.07762424,0.058732335,-0.090210326,0.28092524,0.15110913,0.1490904,0.15352455,0.08449635,0.2358884,0.121395595,0.35153708,0.33932653,0.3532328,0.109071895,0.33568007,0.43022406,0.43026635,0.26169983,0.2279123,0.2152066,0.38337636,0.21939456,0.24662977,0.24281685,0.29773322,0.3144611,0.27008718,0.13618128,0.23930177,0.0953758,0.05649732,-0.014390274,0.17932054,0.10540195,0.111541145,0.42378804,0.5323664,0.15818715,0.22916052,0.19269127,0.15560822,0.08034693,0.26975995,0.25526422,0.3139403
0.06607352,0.087210104,0.59887487,0.8308212,0.2983705,0.299636,0.7343154,0.62420696,0.2838407,0.47762385,0.24664085,0.15194952,0.47937712,0.331217,0.3129558,0.41049957,0.25598028,0.29091972,0.1768518,0.28860945,0.49399436,0.31293064,0.7606901,1.0,0.41510147,0.6618116,0.18636185,0.19757906,0.2734741,0.26647645,0.511084,0.55632573,0.32004893,0.39503607,0.17343315,0.04357253,0.28436303,0.13228373,0.19998203,0.2106693,0.27392313,0.0005213323,0.26882735,0.42481765,0.21204117,0.074982226,0.1102555,0.14144991,0.32456937,0.33347586,0.43512785,0.33509928,0.5912956,0.35813734,0.34189197,0.3278953,-0.24037902,0.015765266,-0.014579788,0.07999092,-0.12630549,-0.043447796,-0.16420285,0.16576914,0.065139726,0.12558648,0.34335464,0.164162,0.141372,0.19463217,0.47081164,0.20043565,0.14536035,-0.016426206,0.3085636,0.26428363,0.28920168,0.31815845,0.14518279,0.34505817,0.060171373,0.46725518,0.3321455,0.2738296,-0.029928409,0.41450742,0.3302084,0.3571633,0.14514826,0.25994855,0.124452695,0.33728787,0.27215207,0.21941112,0.25080004,0.25325143,0.23866963,0.16007547,0.061024997,0.21763204,0.06544007,0.11077042,-0.022486145,0.117076494,0.090132535,0.010389579,0.37368628,0.4186794,0.17544815,0.17689662,0.059102207,0.10218668,0.010532476,0.22334051,0.14203222,0.09734363
-0.010340422,-0.27550066,0.36107686,0.41767374,0.4867398,0.4376796,0.50550914,0.30509055,0.31619066,0.32457238,0.13503744,0.10460992,0.42452696,0.049406007,0.19539593,0.25462252,0.36492437,0.05578337,0.11407469,-0.17052405,0.46268895,0.41064608,0.34118906,0.41510147,1.0,0.37000677,0.41756034,0.11809759,0.23970087,0.25380751,0.3628255,0.27473775,0.1613296,0.31100878,0.22495338,0.03747448,0.41965362,0.33737725,0.3685281,0.40195113,0.33376983,0.3287203,0.24444135,0.057276595,-0.12961532,-0.13918842,0.25525546,0.10933121,-0.024998726,0.016292877,0.12471516,-0.030036127,0.18181156,0.05417212,0.52049094,0.15228412,-0.23897907,-0.31189325,-0.06776909,-0.04163386,-0.14926396,-0.41974452,0.07263338,-0.22186407,-0.07420976,-0.28131172,0.080882706,0.08888991,0.26411372,-0.21279718,0.5057996,0.4060909,0.37533662,0.34828466,0.4006031,0.32782808,0.47007337,0.44160894,0.18828504,0.14538361,0.058775503,-0.15920413,0.30877343,0.3398166,0.19824502,-0.059502564,0.44145405,0.18655263,0.21465681,0.11593919,0.11185372,0.20878758,0.28095093,0.10704663,0.48596373,0.24515696,0.35848722,0.1648277,0.15693569,0.14184229,0.05272523,0.26879588,0.07318389,0.18330704,0.15698794,0.19283828,-0.028150534,0.10919611,0.4052674,0.40705726,0.3098106,0.161332,-0.0052134055,0.25486276,0.08998091,0.042628836
-0.24813583,-0.069320604,0.27724868,0.6329736,0.46811727,0.17367397,0.4811863,0.41029263,0.38898855,0.38259318,0.18538152,0.07324357,0.39369044,0.17785567,0.2827777,0.34370092,0.2421178,0.237304,-0.0991345,0.06440886,0.502172,0.3011178,0.49104875,0.6618116,0.37000677,1.0,0.17763507,0.4397763,0.35216078,0.25961903,0.3557086,0.37097904,0.13459547,0.1144043,0.2948369,0.10721878,0.23539409,0.16201405,0.23188221,0.21703729,0.11331196,0.056492124,0.3056445,0.2663842,0.032609675,-0.12667546,0.22681586,0.19998725,0.035450645,-0.005505609,0.056258332,-0.022873994,0.41687262,0.1807544,0.30437735,0.21458238,-0.34187222,-0.10154844,-0.045280296,0.04862998,-0.34413868,-0.15619706,-0.33273506,-0.059129406,-0.103442766,-0.08310974,0.039344,0.1316153,0.09813764,0.06230665,0.34408548,0.12932532,0.119404905,-0.07779394,0.10328669,0.21773092,0.2222931,0.2881073,0.16012493,0.28263286,0.02191047,0.34215534,0.15559211,0.15883802,-0.3297374,0.3075892,0.2132744,0.4825429,0.029755855,0.23325649,0.014345278,0.2362172,0.24237067,0.33731994,0.33899027,0.2195122,0.22186543,0.115382716,0.04738883,0.20807482,0.098257594,0.20431353,0.11207642,0.33820313,0.1813259,0.17954278,0.16265246,0.30140913,0.25412872,0.21408732,0.24964395,0.17147541,0.0022487352,0.22781177,0.12701724,0.1005229
-0.10456764,-0.42418227,0.33963907,0.19494723,0.56793326,0.49449274,0.44422406,0.040170822,-0.041885197,0.26104888,0.061337825,-0.14030746,0.3907378,-0.14507349,-0.038677033,0.26761726,0.25857288,-0.020914013,0.0609188,-0.3359189,0.2779091,0.30927312,0.24304906,0.18636185,0.41756034,0.17763507,1.0,0.65540004,0.05288351,0.074066035,0.17257237,-0.03451043,0.037558448,0.19324991,0.2714205,0.22635913,0.34154502,0.3553399,0.29119614,0.40261903,0.48170608,0.31408885,0.29490894,0.26945958,-0.018082906,0.10508725,0.13330574,0.109155335,0.06773357,0.20799516,0.17402756,0.043580517,0.20657776,-0.044865325,0.47444767,0.24011712,-0.18974222,-0.36234125,0.054837424,-0.15343976,-0.15884894,-0.34083,-0.008034692,-0.36336654,-0.0994463,-0.30094522,0.035781488,0.21435738,0.086120464,-0.41058964,0.4071639,0.003796847,0.27834734,0.043741975,0.22807556,0.0069556795,0.31490976,0.36015984,0.036145404,0.11920254,-0.025619451,-0.2595503,0.28070757,0.35830566,0.28972277,-0.052291792,0.55997175,0.4586942,0.45014843,0.18726186,0.23333204,0.3237488,0.1674263,0.20397025,0.4696593,0.43356276,0.4023542,0.42137498,0.15685908,0.18033655,0.045473535,0.06735341,0.05635551,0.19021472,0.14114341,0.25568575,0.16365157,0.19214709,0.4651489,0.41212934,0.3574426,0.20990041,0.02626471,0.29507533,0.22505607,0.32653528
-0.21527578,-0.26556206,0.16794364,0.21407655,0.5297737,0.40080032,0.279119,0.04297143,0.15814258,0.3625031,0.044989813,-0.20216279,0.2781884,-0.16467683,0.13726148,0.3215821,0.09991932,0.08327581,-0.014186003,-0.16212398,0.25921866,0.3225696,0.21625336,0.19757906,0.11809759,0.4397763,0.65540004,1.0,0.13821916,0.16300619,0.13679042,0.026959393,0.06850801,0.13787208,0.3790702,0.39245763,0.18172197,0.15629141,0.07690997,0.22295201,0.25427988,0.08698511,0.2977141,0.3786999,-0.04142121,-0.016738076,0.23953669,0.3202842,-0.009833361,-0.00013411968,0.015671693,-0.06204639,0.2582876,0.03948715,0.39047128,0.2405591,-0.19843192,-0.24374922,0.0599648,0.014515234,-0.23991631,-0.18408552,-0.14124398,-0.32197133,-0.07018646,-0.20523724,0.055330344,0.38285333,-0.017595785,-0.28894642,0.19571072,-0.06905325,0.10141453,-0.06517345,-0.07127063,-0.01712995,0.17245106,0.18704782,0.0001570171,0.19161932,-0.05836215,0.019925432,0.22508048,0.23637152,-0.054497633,0.122598186,0.3814145,0.6004652,0.24006146,0.28681412,0.14498594,0.23249544,-0.018985797,0.2259222,0.34083277,0.33492967,0.3424316,0.36070246,0.18039775,0.25167674,0.098462775,0.039382935,0.22000903,0.37802097,0.19963904,0.274341,0.13324213,0.2647993,0.39205113,0.27819267,0.367825,0.29033238,0.15512255,0.2600883,0.22110936,0.3640923
-0.114258364,-0.13474423,0.029210825,0.39090565,0.2538231,0.31586418,0.3092574,0.48096463,0.621588,0.4411498,0.30194506,0.5846029,0.38714373,0.54772824,0.58080804,0.49799663,0.7541742,0.571251,-0.019010365,-0.0036992524,0.48919368,0.40342757,0.19819747,0.2734741,0.23970087,0.35216078,0.05288351,0.13821916,1.0,0.75724685,0.60930055,0.38133708,0.43682146,0.47584254,0.4042419,0.19112247,0.5518642,0.4044635,0.31249252,0.34937558,0.17996281,0.35508993,0.28176284,0.18258739,-0.22782542,-0.112529494,0.32047588,0.24419107,-0.15589377,-0.14667527,-0.12281091,-0.123454005,0.18753575,0.14154385,0.4311877,0.32113922,-0.24494027,-0.2888781,0.115675226,0.010108419,-0.31237328,-0.1543917,-0.039183386,-0.06583477,-0.18412729,-0.03696688,0.2462365,0.31880254,0.054294046,-0.045979932,0.5924362,0.54712486,0.54814994,0.5382687,0.4450122,0.61806536,0.5970092,0.52105236,0.6567754,0.3141508,0.57251877,0.18755493,0.51904064,0.43250567,-0.0042060385,0.013936245,0.2266134,0.17838679,0.1303326,0.6035988,0.16852541,0.22459142,0.23600417,0.32029533,0.24433602,0.20099817,0.3034867,0.18400055,0.3240774,0.35517105,0.2972986,0.3329131,0.34855628,0.279432,0.33503526,0.2996891,-0.022835867,0.17182589,0.13908055,0.11891412,0.26771635,0.2865416,0.16001046,0.33579525,0.16422778,0.106399894
