0.14666493,-0.26701006,-0.20195822,-0.06099154,0.36016446,0.24609782,0.38311377,-0.2463054,0.34523705,0.10864329,1.0,-0.25313362,0.89751434,-0.252701,0.49519148,0.09501868,0.6285944,-0.2087538,0.037024844,-0.24036399,0.30914629,0.3610352,0.39256996,0.27624178,0.2246683,0.41685107,0.3272267,0.29192367,0.52147824,0.5657538,0.014711194,0.68357533,0.52341694,0.35068804,0.08951577,0.23003508,0.5118497,0.32784492,0.25082353,0.54283893,0.470355,0.5874774,0.48931226,0.3054902,0.14466813,-0.040747955,0.48938245,0.23706748,-0.058913317,-0.09224336,0.27346206,0.0033444245,0.7628928,0.17929135,0.35138687,0.3180191,0.33081293,-0.2461262,-0.21906266,0.26927826,-0.22575377,-0.118359566,-0.07008147,-0.29224408,-0.053768575,-0.030684536,0.16939186,0.073005065,-0.06278243,-0.046206992,0.5716606,0.11098062,0.44964877,0.42525882,0.27117297,-0.11916708,0.28497294,0.21648839,0.45911083,0.061981883,0.6165488,-0.2319627,0.29243,-0.23322938,0.47007242,0.0665699,-0.088350646,-0.14272399,0.4217398,0.17339636,0.3594477,0.027205082,0.23799022,0.16767289,0.057395384,0.27531278,0.44425705,0.06427667,0.1419123,0.124009416,0.40403524,0.1796362,0.4180609,0.44638237,0.45651722,0.45318183,0.27101344,0.44810477,0.18764597,0.3102661,0.60025465,0.23489708,0.085639626,0.18442622,0.20180678,0.30798718
0.5887413,0.8725578,0.84716904,0.8648639,-0.4745638,-0.37872097,0.40528694,0.92183596,-0.4927175,-0.18667404,-0.25313362,1.0,-0.06623056,0.9217261,-0.33683363,0.1749617,0.23471175,0.86642283,0.67821515,0.8519329,-0.5729352,-0.50476885,0.42470238,0.6541206,-0.36529842,-0.41587836,-0.6150868,-0.71211237,-0.10697215,0.17908984,0.73649836,-0.0669348,0.480488,0.6253825,0.56583226,0.4395414,-0.6001227,0.15946695,-0.16151598,-0.37542334,-0.0044440287,-0.1661981,0.36013618,0.4657403,0.74285746,0.8109717,0.34991983,0.52215827,0.7996484,0.82561994,0.6666595,0.85454863,0.08305672,0.72635,0.25265858,0.25213033,0.46112683,0.8747645,0.7525495,-0.7425776,0.73608345,0.79788023,0.7225969,0.847783,0.7030666,0.780711,0.71080893,0.72266805,0.69664997,0.54713035,-0.24165468,0.27456036,-0.4960267,0.32885125,-0.032180108,0.42702696,0.11641199,-0.16868697,-0.16616641,0.5331293,0.21428572,0.87839466,0.108748846,0.6682849,0.10274233,0.8340128,0.70067704,0.35995865,0.35558268,0.62970394,0.39495996,0.5150231,0.3668162,0.22679298,0.002063506,-0.24873082,-0.01655672,-0.12116807,0.21076074,0.33557588,-0.13009442,-0.16073242,0.2100173,0.18055706,-0.40208504,-0.43025342,0.35503483,-0.4725408,-0.2556906,-0.29237825,-0.14902793,0.3875261,0.5591369,0.6496165,-0.3410134,-0.2864247
0.23990016,-0.10100804,-0.041097455,0.12327529,0.29599178,0.2090389,0.47066328,-0.06969176,0.3364019,0.09111471,0.89751434,-0.06623056,1.0,-0.06595373,0.5260037,0.19879289,0.7143828,-0.019581573,0.15413871,-0.07494271,0.22591248,0.3010461,0.49204868,0.44072413,0.19570109,0.39229706,0.26491797,0.16116424,0.5748617,0.6979977,0.19531491,0.7887355,0.64628094,0.49228343,0.26554063,0.37094086,0.40721282,0.48195517,0.25690717,0.5539367,0.51418245,0.6162703,0.6257677,0.47702467,0.33133096,0.13626716,0.6153715,0.42911524,0.09980029,0.06349854,0.42331466,0.17177035,0.81598514,0.32204095,0.45857173,0.47088987,0.40796325,-0.08126435,-0.094903894,0.10593444,-0.09319363,0.056761175,0.07747958,-0.12607785,0.10414332,0.1410801,0.34810108,0.25077298,0.060496166,0.033325136,0.6369405,0.19426933,0.36885372,0.5904454,0.28473788,0.0033795857,0.3316881,0.24401288,0.41653895,0.24460612,0.7113924,-0.023611106,0.39454138,-0.064518906,0.576051,0.2613541,0.10198083,-0.025470097,0.5710838,0.33833423,0.5050688,0.20663147,0.38498864,0.25812435,0.026048047,0.24126296,0.44951335,0.10542172,0.2129112,0.29400226,0.4406819,0.1428144,0.48823264,0.5382413,0.37892509,0.37327895,0.3647376,0.35615712,0.15706676,0.30604985,0.58104306,0.34212422,0.25928748,0.31989026,0.10527981,0.2007026
0.50661653,0.8346281,0.81180227,0.8256791,-0.4272678,-0.30499643,0.30082506,0.911346,-0.45305496,-0.06309285,-0.252701,0.9217261,-0.06595373,1.0,-0.28794682,0.25236487,0.2641582,0.880764,0.57239395,0.8013887,-0.5089456,-0.45671496,0.31174797,0.5870948,-0.28833508,-0.3452423,-0.5448171,-0.65523946,-0.02300989,0.1988937,0.7439447,-0.09044683,0.4736996,0.5840888,0.56640977,0.42549992,-0.5461237,0.16723765,-0.09231359,-0.31564733,0.008282531,-0.17171584,0.38823652,0.48966816,0.70957786,0.7828809,0.35976014,0.5516242,0.75238544,0.7641487,0.6275309,0.81104034,0.1140977,0.74771637,0.30763683,0.2587238,0.39041153,0.84224254,0.66053605,-0.69623005,0.67403185,0.7393976,0.6770169,0.79731697,0.65833557,0.70551395,0.67542386,0.68622965,0.61377263,0.46725738,-0.19785424,0.353492,-0.44475344,0.3477645,-0.03135236,0.44628814,0.17562267,-0.16923295,-0.04631135,0.5435541,0.22870079,0.8572913,0.15976019,0.6803552,0.09318531,0.8282511,0.7278238,0.4255388,0.37179124,0.6346553,0.40956357,0.52498245,0.4016456,0.28101063,0.043099612,-0.17539738,0.050516434,-0.12449892,0.27660903,0.37159446,-0.085030854,-0.08122532,0.2660978,0.207691,-0.32385486,-0.36880225,0.4193687,-0.40299782,-0.19825184,-0.24504288,-0.10245414,0.44258857,0.58251673,0.65603983,-0.2516332,-0.21731529
-0.30238712,-0.4447659,-0.42633438,-0.32205272,0.6556139,0.4850844,-0.14318551,-0.37294865,0.7916455,0.32732427,0.49519148,-0.33683363,0.5260037,-0.28794682,1.0,0.54484487,0.5190862,-0.14858061,-0.36480942,-0.47437355,0.6920704,0.6175032,-0.017283482,0.028018234,0.65330315,0.6433879,0.6424733,0.5022107,0.60845345,0.5750106,0.15106568,0.580401,0.29877976,0.120404966,0.17945088,0.2814189,0.59839636,0.49786252,0.63432837,0.71691316,0.5731806,0.453014,0.39849353,0.3120458,-0.052459262,-0.1790649,0.42326692,0.3152343,-0.28515315,-0.39093578,-0.043520767,-0.23429206,0.5598721,0.0104298545,0.49583718,0.5204356,-0.16521943,-0.45255166,-0.5512421,0.3965598,-0.5242479,-0.33147907,-0.3136989,-0.46223745,-0.26875976,-0.33458406,-0.028146507,-0.084463224,-0.44128913,-0.4047301,0.76810235,0.2156373,0.5735377,0.42777207,0.37707305,-0.091421306,0.40227088,0.35364145,0.51574475,0.1793686,0.5110299,-0.23066843,0.7709476,-0.009577246,0.45485902,-0.06398082,0.1312989,0.2596182,0.46452552,0.2788898,0.44772553,0.23958966,0.42408353,0.4563912,0.23002955,0.49185455,0.52273947,0.21888934,0.30428272,0.39355177,0.6738261,0.35970902,0.5272506,0.5322496,0.5746711,0.59182435,0.32736358,0.55034554,0.37321106,0.41107327,0.6225056,0.24328436,0.14729461,0.078603156,0.4247354,0.30931908
-0.2870122,-0.10146682,-0.09610187,-0.012490321,0.4848495,0.62577796,-0.34459648,0.08896281,0.55282,0.6540709,0.09501868,0.1749617,0.19879289,0.25236487,0.54484487,1.0,0.4771445,0.3287936,-0.31644818,-0.07467298,0.48385566,0.46088472,-0.20732838,0.28614056,0.6974238,0.6290134,0.45761067,0.39264137,0.5459672,0.5683615,0.60565186,0.44091207,0.3401868,0.2885409,0.2238366,0.2464368,0.28088918,0.31508547,0.58190817,0.45551017,0.40501675,0.19604976,0.43861887,0.4249189,0.11837121,0.10049185,0.54470736,0.5317409,-0.036289327,-0.12994781,0.0027638185,0.047228854,0.4377452,0.3170183,0.5945619,0.55775213,-0.30963495,-0.06305375,-0.24433571,0.16632718,-0.2524628,-0.11518499,-0.1949846,-0.12369326,-0.13863444,-0.11180016,0.14507486,0.09987685,-0.24603157,-0.19170941,0.5610098,0.72143775,0.4371015,0.45828918,0.26434743,0.18955785,0.4043284,0.44671243,0.5310303,0.24819846,0.2468876,0.1346933,0.6187804,0.28579545,0.10089117,0.26947582,0.3696813,0.6626976,0.39295027,0.5545249,0.4781061,0.3582118,0.44844297,0.5587484,0.2680799,0.4588791,0.5488115,0.084879726,0.39633718,0.4779033,0.42920735,0.2574966,0.48056796,0.36455444,0.35885426,0.32193017,0.37801474,0.25962985,0.20174745,0.2761842,0.60033953,0.35272047,0.30313614,0.20787793,0.3336356,0.28491196
0.3028431,0.14930235,0.17351149,0.30647767,0.32012475,0.2654727,0.3868802,0.2314997,0.3339225,0.20713572,0.6285944,0.23471175,0.7143828,0.2641582,0.5190862,0.4771445,1.0,0.28380343,0.17853597,0.16512692,0.18646815,0.18990155,0.45265236,0.5820604,0.32287124,0.38595805,0.18203814,0.054805025,0.6343237,0.7324667,0.55322397,0.57279396,0.7202,0.57644534,0.44358996,0.4507814,0.30354843,0.48559248,0.4728818,0.512456,0.5665191,0.34331986,0.6868071,0.5711303,0.480389,0.36659586,0.7827031,0.64126813,0.3154722,0.26991743,0.5301473,0.39870217,0.79208803,0.56963515,0.7221855,0.65819716,0.41347173,0.17111304,0.057253387,-0.09875844,0.034206487,0.21065381,0.25447014,0.111821234,0.24556419,0.2806087,0.46582174,0.42863914,0.10196195,0.098752946,0.5153212,0.4213404,0.29311985,0.6586512,0.43032497,0.18949313,0.6049942,0.3334165,0.5641074,0.34661818,0.74590737,0.25030977,0.5738808,0.2506529,0.47044182,0.47752887,0.39296144,0.41248846,0.7491236,0.68124336,0.7703085,0.46786267,0.61599874,0.4834703,0.32435894,0.4503724,0.694722,0.20179603,0.55556995,0.5409026,0.44813228,0.28291178,0.6646462,0.68053764,0.32308352,0.3313194,0.5898509,0.3529497,0.31566358,0.30673262,0.6224317,0.57065487,0.44073832,0.51902515,0.23103987,0.29999965
0.44994232,0.77923006,0.7628783,0.78097075,-0.34401843,-0.27605563,0.2973924,0.853923,-0.30959886,-0.069463395,-0.2087538,0.86642283,-0.019581573,0.880764,-0.14858061,0.3287936,0.28380343,1.0,0.52563065,0.7435663,-0.35555333,-0.3707063,0.30987528,0.60622704,-0.19972716,-0.29481155,-0.44380328,-0.61749005,0.02630345,0.35477498,0.772243,-0.008508651,0.5893774,0.7226651,0.71387416,0.6087352,-0.48248506,0.36948183,0.04842139,-0.13547654,0.1824776,0.019612594,0.53685707,0.65276843,0.7717967,0.8476897,0.44214845,0.6692564,0.78428173,0.744235,0.63817054,0.8067174,0.124068744,0.7504495,0.377918,0.42467055,0.33749646,0.7759602,0.5798866,-0.646232,0.6310863,0.7313566,0.676773,0.75409096,0.70412195,0.70157987,0.77980304,0.78368884,0.5965155,0.44287488,-0.057462785,0.35355598,-0.4122558,0.5081532,0.08085617,0.54318357,0.32266656,-0.15057449,-0.01049716,0.71005017,0.37228346,0.8993067,0.292404,0.7893534,0.30706695,0.8659119,0.81239194,0.51561964,0.515341,0.7180061,0.5173343,0.6684899,0.5403748,0.41687426,0.09338228,-0.094186805,0.13180123,-0.08707108,0.3401037,0.5052317,0.07191544,-0.03059074,0.39065284,0.32184324,-0.24255611,-0.26472974,0.45799074,-0.3323365,-0.14442176,-0.17650844,-0.011143242,0.5079678,0.67987084,0.7298517,-0.21789557,-0.18600121
0.85865,0.8102911,0.8122169,0.7926575,-0.62598383,-0.6378334,0.7780276,0.705585,-0.5715848,-0.57261723,0.037024844,0.67821515,0.15413871,0.57239395,-0.36480942,-0.31644818,0.17853597,0.52563065,1.0,0.76561844,-0.6653252,-0.60715646,0.7263675,0.5821948,-0.6305379,-0.58112115,-0.6756937,-0.80157965,-0.29388097,0.09146644,0.38852853,-0.023342501,0.43143556,0.5450286,0.5126916,0.41965196,-0.668999,0.150076,-0.47601172,-0.37462693,-0.09461402,0.06126644,0.24113081,0.31417266,0.7185227,0.69780064,0.16516498,0.26233858,0.7758348,0.8219238,0.77932215,0.78394586,0.08873187,0.5023477,-0.08191462,0.08274047,0.8220839,0.75695956,0.80585563,-0.71423507,0.8331408,0.82819635,0.84220093,0.7741827,0.77787817,0.8421274,0.7139896,0.7073191,0.86451364,0.6665514,-0.3107671,-0.22399026,-0.614902,0.250246,-0.17006035,0.29992214,-0.09451943,-0.4629947,-0.42603695,0.4728943,0.3007135,0.7025664,-0.0928662,0.32420546,0.28549522,0.6241596,0.46288335,-0.17089999,0.2501367,0.31271073,0.18388104,0.28726414,0.14913899,-0.08856974,-0.29309946,-0.5262176,-0.27561852,-0.18972673,-0.052091595,0.07152906,-0.24322928,-0.4094691,-0.036753222,0.04262031,-0.53960854,-0.56466025,0.13053946,-0.5183681,-0.42566743,-0.50120014,-0.30496836,0.19946429,0.41572723,0.545268,-0.5994759,-0.51027507
0.71994215,0.9117138,0.8752961,0.8733681,-0.5380878,-0.44409686,0.5408079,0.89343554,-0.53990924,-0.26734793,-0.24036399,0.8519329,-0.07494271,0.8013887,-0.47437355,-0.07467298,0.16512692,0.7435663,0.76561844,1.0,-0.6468556,-0.58506316,0.4816215,0.67661166,-0.48708132,-0.47768682,-0.62057394,-0.76607597,-0.17290707,0.095598586,0.56985617,-0.13675961,0.42096838,0.5617259,0.5387826,0.4068269,-0.6687271,0.08127647,-0.35091048,-0.4400855,-0.049499676,-0.14523894,0.30594695,0.38958493,0.7534691,0.803355,0.2614577,0.44334328,0.845776,0.88566846,0.6983898,0.847204,-0.007319172,0.6168617,0.075262524,0.15666653,0.5815118,0.9107135,0.8558769,-0.804435,0.8515124,0.8711775,0.81650126,0.9035114,0.7868129,0.8604622,0.7154568,0.74545145,0.76189905,0.71553063,-0.410714,0.12882254,-0.5787279,0.26856208,-0.08887293,0.43201637,0.06882302,-0.22053978,-0.2978615,0.47103724,0.1536953,0.8401062,-0.1057157,0.54073715,0.09526534,0.7682121,0.57147443,0.24827829,0.2858159,0.50000197,0.27490523,0.4114702,0.2582972,0.07722034,-0.020956704,-0.3339278,-0.12031115,-0.124940425,0.14798068,0.21969783,-0.2725692,-0.19916187,0.08975126,0.11415506,-0.46044865,-0.48885816,0.2371253,-0.57361346,-0.23264392,-0.32321042,-0.24307351,0.31636292,0.5234064,0.5978289,-0.41005674,-0.27775767
-0.61577785,-0.6743144,-0.68395174,-0.6286756,0.7368103,0.6817048,-0.49128434,-0.59710675,0.7756176,0.5157111,0.30914629,-0.5729352,0.22591248,-0.5089456,0.6920704,0.48385566,0.18646815,-0.35555333,-0.6653252,-0.6468556,1.0,0.71455663,-0.41438845,-0.25384983,0.71242064,0.72044086,0.77043676,0.75852466,0.52115154,0.31420448,-0.10401326,0.376367,-0.021225013,-0.16451521,-0.190886,-0.04084402,0.6761309,0.15807524,0.55987114,0.6413406,0.3841612,0.3060742,0.11700065,0.062283482,-0.39468408,-0.4494093,0.14605859,0.04515031,-0.57168597,-0.66440403,-0.42927197,-0.53918225,0.28489432,-0.25545603,0.28756657,0.23203978,-0.52547127,-0.67024416,-0.7095355,0.6535908,-0.7162487,-0.642095,-0.6333339,-0.70686704,-0.57871634,-0.61824256,-0.3574103,-0.39483765,-0.65550554,-0.47660986,0.66331154,0.29456884,0.72753483,0.12987864,0.30282876,-0.14159018,0.25479153,0.39460242,0.5066027,-0.15821321,0.14600287,-0.5128638,0.45733416,-0.23650922,0.090392314,-0.36624837,-0.20698413,0.23686036,0.10357831,-0.023821112,0.14463136,-0.035479303,0.16948572,0.33730578,0.23843777,0.5436672,0.4558961,0.11418423,0.16731757,0.14805019,0.50782955,0.3366765,0.28756633,0.2152323,0.5704553,0.62111676,0.08570436,0.5539111,0.35726064,0.35609382,0.5576234,0.045199197,-0.1178597,-0.23669317,0.52829736,0.44850743
-0.57593143,-0.6305562,-0.6420374,-0.54232275,0.63976574,0.6604106,-0.4446773,-0.5213027,0.7185595,0.50590986,0.3610352,-0.50476885,0.3010461,-0.45671496,0.6175032,0.46088472,0.18990155,-0.3707063,-0.60715646,-0.58506316,0.71455663,1.0,-0.38701355,-0.14632984,0.6186251,0.7438411,0.7128654,0.71475905,0.53180885,0.3127492,-0.113324314,0.49869785,0.028903367,-0.112086594,-0.27807233,-0.121589296,0.6366371,0.057876498,0.45478308,0.52493256,0.42175555,0.2932758,0.08417853,0.005353523,-0.38426754,-0.43623573,0.1306207,0.030353723,-0.5457226,-0.6009332,-0.41041455,-0.5113569,0.29835197,-0.30943927,0.25714904,0.1541693,-0.4500079,-0.60682625,-0.65746474,0.6457179,-0.64442295,-0.55523664,-0.57430965,-0.64043415,-0.5415728,-0.5765118,-0.32753274,-0.4137739,-0.57784307,-0.39569804,0.5779154,0.33225933,0.7162903,0.14902556,0.1713474,-0.21356161,0.18612006,0.41099557,0.48777053,-0.23853815,0.101404004,-0.5137741,0.402351,-0.25503343,0.010228062,-0.3001783,-0.24060315,0.14187759,0.053524934,-0.056498583,0.07627066,-0.13620226,0.000522723,0.17469476,0.16080579,0.45813566,0.3833684,0.09816262,-0.0021577373,-0.001658224,0.36446744,0.31299114,0.23474132,0.20105334,0.6013473,0.5994691,0.08119316,0.46218508,0.37435746,0.37093687,0.503957,-0.1367969,-0.21410912,-0.2716238,0.5111721,0.42441505
0.78106743,0.51087534,0.5569321,0.6030841,-0.30909127,-0.41678688,0.88203144,0.4139864,-0.25351143,-0.46593058,0.39256996,0.42470238,0.49204868,0.31174797,-0.017283482,-0.20732838,0.45265236,0.30987528,0.7263675,0.4816215,-0.41438845,-0.38701355,1.0,0.5807225,-0.39655855,-0.29318038,-0.4277594,-0.5216763,-0.020154791,0.3519539,0.3058503,0.28077006,0.5327377,0.56346923,0.4924613,0.48809674,-0.2413615,0.39987585,-0.1285633,0.04212004,0.14641902,0.2395732,0.3886166,0.37006342,0.62825847,0.5205936,0.3596045,0.33895835,0.6227495,0.6419062,0.73741275,0.61243826,0.34837815,0.46781474,0.1691038,0.33998427,0.79831743,0.48933974,0.56031585,-0.5106755,0.528403,0.6242372,0.6484834,0.4931864,0.64551055,0.66905206,0.60072607,0.59364533,0.61610615,0.39500204,0.0073791905,-0.20077474,-0.32228044,0.43708375,0.1770229,0.20999752,0.13771206,-0.13391975,-0.124464214,0.44438723,0.5430852,0.47342542,0.0722931,0.23451772,0.52034146,0.51102424,0.29977044,-0.08762659,0.49211738,0.40779355,0.41306928,0.37075123,0.32558256,0.055565756,-0.06098195,-0.15513374,0.04000066,0.18278825,0.15256384,0.26803517,0.06206578,-0.16635118,0.1979978,0.33199352,-0.30746686,-0.26014873,0.2068844,-0.1787645,-0.0918317,-0.10738083,-0.0013551761,0.2906379,0.36609638,0.49026293,-0.38422552,-0.26255596
0.5783573,0.5926498,0.5961968,0.74158853,-0.036531053,-0.0055677877,0.5503063,0.65616786,-0.052072,0.03642045,0.27624178,0.6541206,0.44072413,0.5870948,0.028018234,0.28614056,0.5820604,0.60622704,0.5821948,0.67661166,-0.25384983,-0.14632984,0.5807225,1.0,-0.045196544,0.053877957,-0.14772226,-0.35761848,0.2408689,0.5474778,0.6836518,0.4538875,0.74671686,0.7797843,0.5737563,0.53050154,-0.25344753,0.28845328,-0.05850885,0.00062048325,0.3195933,0.22650167,0.60898155,0.55599165,0.7348383,0.64859056,0.61207104,0.62650585,0.67186177,0.68774074,0.67967826,0.72855777,0.45319074,0.6389684,0.39491314,0.4667139,0.5529911,0.62608457,0.5861378,-0.46320543,0.55578685,0.6744,0.5874366,0.5914868,0.6014217,0.74346685,0.7606626,0.7066411,0.55996335,0.58001673,0.10273844,0.37927824,-0.14582527,0.5879845,0.0885136,0.29401675,0.2904984,0.101980604,0.03864706,0.4944301,0.459388,0.62807095,0.22460993,0.39682838,0.30293888,0.7560398,0.5003989,0.34011158,0.5469625,0.6825644,0.5384024,0.4313602,0.415496,0.27871898,0.051413383,-0.05725837,0.23691559,-0.07125886,0.22743392,0.36278975,0.032896705,-0.0320293,0.39938214,0.40119925,-0.057879876,-0.09609819,0.382383,-0.28033292,-0.07499881,-0.06564385,0.24758676,0.42316392,0.5371713,0.6695532,-0.13139969,0.0045219315
-0.54096925,-0.5320361,-0.50352216,-0.47894445,0.79272807,0.7724204,-0.4902741,-0.40100983,0.7860627,0.70604515,0.2246683,-0.36529842,0.19570109,-0.28833508,0.65330315,0.6974238,0.32287124,-0.19972716,-0.6305379,-0.48708132,0.71242064,0.6186251,-0.39655855,-0.045196544,1.0,0.7503823,0.80057293,0.7192638,0.55464375,0.34239683,0.15215406,0.376976,0.06208839,-0.07519691,-0.049581245,0.0055193026,0.5540211,0.124170184,0.5714698,0.55538094,0.35665995,0.1995126,0.21113205,0.08445581,-0.24259596,-0.34241384,0.32893625,0.16938184,-0.4327225,-0.5524325,-0.32349983,-0.39020488,0.35245135,-0.10535954,0.40054205,0.3462624,-0.4803493,-0.48517793,-0.6157026,0.5596609,-0.6052011,-0.48810285,-0.51085734,-0.5348785,-0.4652614,-0.48549703,-0.2108173,-0.26515132,-0.58442515,-0.3850614,0.56556547,0.5131415,0.6475283,0.19685635,0.2422181,-0.094241306,0.31832182,0.4805144,0.5617809,-0.055119503,0.0822483,-0.35241786,0.45315596,-0.18647169,0.008808002,-0.2361298,-0.044391066,0.41471934,0.14910342,0.16998558,0.23168859,-0.0072238236,0.16844793,0.3482937,0.3026062,0.55086267,0.50518376,0.056179278,0.30293953,0.21614479,0.391129,0.34976983,0.3417095,0.24925372,0.5927216,0.54885536,0.15279661,0.471987,0.3871602,0.41985407,0.6635887,0.16983022,-0.049300186,-0.1098489,0.56363595,0.47841552
-0.4716116,-0.5582,-0.55375874,-0.4446093,0.73051405,0.8339451,-0.36990118,-0.42750633,0.75683856,0.65068734,0.41685107,-0.41587836,0.39229706,-0.3452423,0.6433879,0.6290134,0.38595805,-0.29481155,-0.58112115,-0.47768682,0.72044086,0.7438411,-0.29318038,0.053877957,0.7503823,1.0,0.76683044,0.7985632,0.5731457,0.46342,0.067744024,0.585125,0.09586673,-0.043694485,-0.19302298,-0.068396226,0.628079,0.14463492,0.4959397,0.6226212,0.4075419,0.3707654,0.22144507,0.1042785,-0.2756642,-0.35952458,0.3329453,0.17791237,-0.45483288,-0.5004247,-0.2901488,-0.4045398,0.45709985,-0.1115198,0.3403564,0.3283392,-0.3818514,-0.5234639,-0.53890365,0.53817135,-0.56589293,-0.4887133,-0.52958745,-0.581391,-0.5025879,-0.44541886,-0.25191486,-0.29620355,-0.54153913,-0.3703345,0.602148,0.47958514,0.6599749,0.24061416,0.21421444,-0.14359593,0.2838885,0.49521044,0.53592485,-0.18695445,0.13071771,-0.4336473,0.37548476,-0.245543,0.0064874156,-0.20352873,-0.20010883,0.30329752,0.14153892,0.107685894,0.17919376,-0.05714468,0.10882131,0.25565153,0.21674533,0.5324809,0.51502734,0.13658077,0.15579066,0.13352655,0.3451429,0.2760053,0.27345544,0.21133839,0.54196453,0.5141182,0.124812245,0.4438319,0.33365765,0.41059026,0.64017016,0.040300436,-0.106937855,-0.1707343,0.48956606,0.47139034
-0.6253117,-0.6939788,-0.6782729,-0.6153921,0.83638066,0.76136404,-0.49732584,-0.6073463,0.8416025,0.65306896,0.3272267,-0.6150868,0.26491797,-0.5448171,0.6424733,0.45761067,0.18203814,-0.44380328,-0.6756937,-0.62057394,0.77043676,0.7128654,-0.4277594,-0.14772226,0.80057293,0.76683044,1.0,0.82256997,0.5073862,0.286374,-0.15794481,0.4266878,-0.043838114,-0.21476151,-0.20848942,-0.121580586,0.61482984,0.013205531,0.4380405,0.54952055,0.335599,0.26621822,0.061251953,-0.07096097,-0.4192283,-0.5411185,0.14269543,-0.027509624,-0.589404,-0.67203087,-0.46541673,-0.5821941,0.25089687,-0.3559656,0.19089013,0.19634943,-0.5014718,-0.65743214,-0.68748784,0.6862419,-0.68721473,-0.6248224,-0.63230675,-0.68053555,-0.5866228,-0.5815433,-0.35567752,-0.42255482,-0.663903,-0.39365008,0.5686447,0.32591185,0.6800569,0.089413635,0.15988599,-0.27631974,0.15163398,0.42248443,0.48439774,-0.19655338,0.014914863,-0.5673544,0.3029556,-0.36831835,-0.0062931213,-0.42958325,-0.33395866,0.16415933,0.0016601278,-0.09863092,0.012092617,-0.2078655,-0.025785016,0.17106944,0.20045197,0.47779948,0.38549557,0.0733028,0.10475774,0.032053303,0.32816523,0.2943139,0.18716408,0.13776475,0.59993964,0.5801587,-0.029051544,0.48256373,0.39457837,0.43807724,0.55741954,-0.042979173,-0.26141223,-0.3038077,0.52719855,0.492922
-0.71824163,-0.83662015,-0.8329951,-0.7623494,0.74816597,0.8074308,-0.580292,-0.74362767,0.71932036,0.61694837,0.29192367,-0.71211237,0.16116424,-0.65523946,0.5022107,0.39264137,0.054805025,-0.61749005,-0.80157965,-0.76607597,0.75852466,0.71475905,-0.5216763,-0.35761848,0.7192638,0.7985632,0.82256997,1.0,0.40841255,0.1299463,-0.3133638,0.33762226,-0.26539892,-0.42275986,-0.49572632,-0.3669337,0.72771937,-0.12304653,0.43676624,0.50219077,0.16338554,0.17493998,-0.13124605,-0.24038737,-0.64120173,-0.70614207,-0.012295711,-0.19609436,-0.76355237,-0.8061206,-0.62570214,-0.74021345,0.18307601,-0.44456497,0.098991096,0.018579422,-0.61121666,-0.7951926,-0.75228083,0.77899575,-0.80556273,-0.8013865,-0.8121147,-0.8206831,-0.78306866,-0.7664211,-0.61344767,-0.65308803,-0.78513145,-0.5828803,0.49899966,0.2709675,0.7336823,-0.10463555,0.1550246,-0.39399675,0.069477946,0.47755334,0.479861,-0.4747921,-0.14465114,-0.7600966,0.13067578,-0.48323756,-0.20207678,-0.5963012,-0.5428222,0.053793978,-0.18542127,-0.27474475,-0.13061766,-0.3426363,-0.1567989,0.07982549,0.18540794,0.48620677,0.34175763,0.11209415,0.0056577935,-0.110160396,0.26373133,0.29376742,0.038143434,-0.02032463,0.55564123,0.56243837,-0.14858066,0.5437356,0.3357243,0.42204228,0.48871353,-0.18770772,-0.42367956,-0.50832653,0.5289742,0.4987378
-0.21678664,-0.24530157,-0.2184999,-0.083312936,0.5748045,0.5541173,-0.08940474,-0.11088434,0.56413573,0.49243435,0.52147824,-0.10697215,0.5748617,-0.02300989,0.60845345,0.5459672,0.6343237,0.02630345,-0.29388097,-0.17290707,0.52115154,0.53180885,-0.020154791,0.2408689,0.55464375,0.5731457,0.5073862,0.40841255,1.0,0.5484442,0.32243907,0.57792467,0.46430612,0.28851762,0.16941287,0.19117941,0.60948056,0.33619604,0.5857249,0.5647154,0.5603876,0.24397652,0.5320248,0.38887256,0.08963475,-0.0052221986,0.62173384,0.4792757,-0.14208086,-0.1693855,0.036950827,-0.03753225,0.6298703,0.2623705,0.7191485,0.49564508,-0.12833194,-0.16947387,-0.34132126,0.24812673,-0.39161417,-0.21632002,-0.22476083,-0.250526,-0.18958274,-0.17519785,0.11598497,0.013252024,-0.29696885,-0.18959932,0.6884352,0.60169613,0.71212447,0.46264777,0.44875965,0.058213774,0.5181189,0.58749753,0.67993146,0.07418899,0.50485146,-0.114287645,0.5706358,0.11083204,0.28724054,0.16300647,0.13831872,0.40606898,0.53192633,0.4433684,0.59972537,0.2525273,0.5000911,0.48594767,0.3986124,0.58093405,0.6956533,0.24905741,0.51874,0.4391711,0.5613375,0.47282222,0.659964,0.6165171,0.6493767,0.65734804,0.44245756,0.52978694,0.45624512,0.53809094,0.71991915,0.44232255,0.2416873,0.19746278,0.49968022,0.50303197
