0.7095755,0.3345268,0.6769218,0.6334795,0.054063905,0.12019063,0.6875719,0.749849,0.18370341,0.17629234,1.0,0.64693344,0.87855124,0.7211833,0.3923164,0.5234801,0.6377727,0.3779494,0.58560276,0.51974607,0.162067,0.29441953,0.7181354,0.64345044,0.3957408,0.45635962,0.040795054,0.10341986,0.70427734,0.60975325,0.6203809,0.66364366,0.5100651,0.48061776,0.49034834,0.38041672,0.3536293,0.39355123,0.2861898,0.32848826,0.4851141,0.36601803,0.44331136,0.39929366,0.5063729,0.5340707,0.32825947,0.27871668,0.48687682,0.50361127,0.5799289,0.5262738,0.26497135,0.28219223,0.2562009,0.22453716,0.5377235,0.35027087,0.36498252,0.2718187,0.5899446,0.44726887,0.59735274,0.5113587,0.6706087,0.6612757,0.47177947,0.5278254,0.45618358,0.4030222,0.6752213,0.5547806,0.6656489,0.5750343,0.46928602,0.5678784,0.59394443,0.55950147,0.4294983,0.40921733,0.66625106,0.5065677,0.25361222,0.45416227,0.63774633,0.5511824,0.314712,0.43293136,0.38841444,0.3364046,0.4082098,0.37090135,0.33189481,0.19119075,0.3369986,0.14838941,0.25350276,0.225372,0.23199025,0.22047839,0.16816592,0.08960815,0.3055856,0.1983804,0.31338948,0.3614528,0.19392547,0.3068303,0.017322075,0.37375307,0.45278162,0.16643223,0.3615343,0.30799842,0.3305508,0.24693057
0.7969358,0.6476629,0.5654386,0.69158334,-0.14225863,-0.12833185,0.5727479,0.77407587,-0.122018054,-0.014737032,0.64693344,1.0,0.60643625,0.85752493,0.044856932,0.4426227,0.46515766,0.79866374,0.7953098,0.7605703,0.013036982,0.025353886,0.60984343,0.50847256,0.27108487,0.21234268,-0.10185628,-0.04935398,0.6274442,0.85592437,0.48775294,0.4939241,0.6978496,0.70435286,0.4821134,0.33223432,0.31125474,0.5883117,0.20180531,0.4764761,0.55441326,0.5484678,0.57780915,0.5541072,0.63173825,0.7034264,0.47360516,0.5315464,0.6039368,0.6102626,0.57434124,0.53608286,0.31392622,0.29985952,0.26362905,0.38139728,0.77677727,0.6149007,0.54718167,0.3018957,0.76445574,0.5379698,0.68131083,0.62290895,0.67182255,0.6546091,0.6279537,0.6249073,0.662687,0.69671375,0.49830973,0.37562957,0.46856302,0.83642167,0.25249934,0.61187696,0.48393464,0.54848886,0.51930964,0.7128641,0.65061706,0.7138526,0.14668465,0.44884068,0.6070657,0.5167539,0.24100928,0.5260609,0.24466789,0.3567128,0.42892078,0.38017416,0.4307321,0.031225696,0.34014562,0.26290074,0.4308133,0.41468474,0.4797996,0.4072148,0.056964822,-0.123697236,0.31874153,0.12507474,0.38846847,0.33784005,0.15399595,0.48184288,-0.09345214,0.35458213,0.62083036,0.4223281,0.5413942,0.30550212,0.39640862,0.26922405
0.6817848,0.23397644,0.7861483,0.67681265,0.14772417,0.22893688,0.75170386,0.7603808,0.3323453,0.27875146,0.87855124,0.60643625,1.0,0.69871557,0.53177434,0.63292104,0.6255871,0.3144135,0.55478954,0.49854866,0.28580704,0.4190429,0.8312669,0.7590774,0.56831026,0.58369887,0.13592045,0.17878154,0.77367395,0.629911,0.75452805,0.7624498,0.4932379,0.4760277,0.5162674,0.38648465,0.38883623,0.39170462,0.2940513,0.3015324,0.5009019,0.36821947,0.48318145,0.46532944,0.4899381,0.5016673,0.329847,0.27838555,0.46385476,0.4658735,0.54892766,0.4718676,0.24706985,0.24712682,0.23581228,0.18232083,0.47887918,0.23993652,0.3172261,0.22451991,0.5342734,0.3587048,0.5608498,0.41918507,0.56576675,0.5791652,0.44782633,0.50685024,0.42827728,0.3694062,0.7459518,0.635874,0.69492143,0.5872518,0.5094732,0.56067467,0.5605776,0.54481786,0.38590527,0.41893947,0.584988,0.54787356,0.25401837,0.4585441,0.6288229,0.58179003,0.27143505,0.3854572,0.36736727,0.35975045,0.35999572,0.34880096,0.3544256,0.20053914,0.37595227,0.18699741,0.25646412,0.22489235,0.2010131,0.18859491,0.20142213,0.14081042,0.28655377,0.21288714,0.29207602,0.33205232,0.18750876,0.23353592,0.067517176,0.35802174,0.37967104,0.12828384,0.35040754,0.24298723,0.2598091,0.25311187
0.7619866,0.5484127,0.59073776,0.66359514,-0.11608902,-0.07302274,0.5223836,0.72586673,-0.046351463,0.0068826596,0.7211833,0.85752493,0.69871557,1.0,0.20983684,0.49583146,0.4343051,0.67792124,0.7286108,0.68138367,-0.0026223215,0.16259286,0.6130354,0.56264484,0.3017869,0.29076248,-0.09414092,-0.05388222,0.6170034,0.78961307,0.4545666,0.49012068,0.58753926,0.59587073,0.44422096,0.32714793,0.3580483,0.60184115,0.22334966,0.40114754,0.51524967,0.5376616,0.4780803,0.4941344,0.52918524,0.5973375,0.38645083,0.45213977,0.5429662,0.5978093,0.53657895,0.5227894,0.29793066,0.32299468,0.19763273,0.32725677,0.6974445,0.52046394,0.47369972,0.29015735,0.67379856,0.45540753,0.6243417,0.5226841,0.6568654,0.6515055,0.5269953,0.5246698,0.60386103,0.6471093,0.5284375,0.45277807,0.5330101,0.7594707,0.29490745,0.60730004,0.45854044,0.51463014,0.44898024,0.6518961,0.5616661,0.65752167,0.14368558,0.4323702,0.61558825,0.6115383,0.2966356,0.49501035,0.2796156,0.3567875,0.3971706,0.3688338,0.42814192,0.06748969,0.2468671,0.13592936,0.31349888,0.30312374,0.40952772,0.40998718,0.15077366,-0.06829478,0.35383117,0.20966382,0.2990199,0.30401832,0.13189746,0.42571667,-0.028701957,0.290853,0.48411217,0.31777006,0.50700784,0.2766443,0.3546563,0.21714218
0.17683886,-0.284373,0.5254815,0.111194365,0.61935925,0.6114891,0.28529322,0.17449509,0.6940436,0.55950063,0.3923164,0.044856932,0.53177434,0.20983684,1.0,0.70287544,0.49040398,-0.024459455,0.026074538,0.095121965,0.55551285,0.6159297,0.5448591,0.5043332,0.68889445,0.61250424,0.6212212,0.5460578,0.4003959,0.19853161,0.5614793,0.5106023,0.15282981,0.19505864,0.31196916,0.30024907,0.1762634,0.080189265,0.3194046,0.10138005,0.14147879,0.09149696,0.07073129,0.17441711,-0.1226043,-0.09236264,0.09110987,0.026535982,-0.15065686,-0.14384115,-0.09298181,-0.13555066,0.110341966,-0.03237521,0.2218221,0.119542524,0.013536197,-0.30574676,-0.2813457,-0.15970324,-0.04962118,-0.18660073,0.21308185,-0.1663748,-0.066935085,-0.025778042,-0.037276912,0.07797822,-0.102242574,-0.19560084,0.49716455,0.45734274,0.49750382,0.124928884,0.44571424,0.3467536,0.2371096,0.22186059,0.17399234,0.035483282,0.32963032,0.25599903,0.5027129,0.5079459,0.43089348,0.4549932,0.0562862,0.03545415,0.53138715,0.31915274,0.24475944,0.11056928,0.16751906,0.1770326,0.1441333,-0.020597264,0.08469629,0.07191928,0.0041842884,0.08039771,0.20584883,0.31543678,0.13196933,0.17230137,0.23506215,0.24263251,0.1130533,0.023500502,0.08718925,0.13815486,0.041226983,-0.026530791,0.046797752,0.0602769,0.039818548,0.20732877
0.5041825,-0.027944118,0.6761392,0.31884748,0.5381632,0.53957534,0.41265878,0.42895013,0.45786807,0.61905587,0.5234801,0.4426227,0.63292104,0.49583146,0.70287544,1.0,0.5642536,0.37999958,0.41122904,0.5093372,0.48925513,0.47871563,0.6991777,0.6741395,0.6854019,0.6315332,0.50744396,0.55387837,0.519278,0.57345325,0.5911226,0.6599926,0.4832142,0.5204969,0.51716816,0.3959514,0.19368611,0.33191177,0.3302794,0.4295268,0.43898344,0.35403058,0.30361342,0.3973776,0.15219472,0.13434204,0.36288425,0.30854508,0.18423712,0.080222055,0.1790125,0.05442716,0.28957194,0.12558277,0.26235494,0.42038217,0.3392482,-0.058339775,-0.0760414,-0.19870019,0.30779254,-0.03512136,0.5307054,0.02942499,0.1754787,0.18217742,0.24970776,0.36681908,0.2017452,0.17258382,0.5957497,0.47515744,0.5520637,0.5310615,0.5020245,0.56628907,0.34729674,0.4101484,0.3761594,0.46368143,0.5282239,0.5130469,0.5269145,0.77416354,0.5851531,0.5484436,-0.038705505,0.2932504,0.4943604,0.50012255,0.4452737,0.2604138,0.39361107,0.06839666,0.26866657,0.19540478,0.32343268,0.29987392,0.30712378,0.3301158,0.07516499,0.16256621,0.12371056,0.08295911,0.33084616,0.28847182,-0.0048324405,0.16712826,0.07989108,0.19238646,0.34621954,0.18213795,0.30160388,0.17197908,0.25676313,0.3059231
0.5691689,0.1070613,0.61524355,0.4361168,0.39649656,0.38909954,0.5153047,0.5504852,0.38804415,0.43863344,0.6377727,0.46515766,0.6255871,0.4343051,0.49040398,0.5642536,1.0,0.4692438,0.4550872,0.5069628,0.38360643,0.33638847,0.6331272,0.64137703,0.60056096,0.50692683,0.38764226,0.4321902,0.7037615,0.47545224,0.5749849,0.649698,0.50335777,0.54777455,0.6237471,0.5489306,0.51224476,0.42573556,0.51359963,0.5785128,0.44463968,0.39094,0.23705643,0.3473817,0.23713571,0.25983328,0.36750585,0.21761952,0.24547186,0.2459584,0.36189958,0.31330964,0.407292,0.32100752,0.60369945,0.52403855,0.43537307,0.12492898,0.025319586,0.004938622,0.40062195,0.18455793,0.5005415,0.2568436,0.34812683,0.33144537,0.41260153,0.56926954,0.37117362,0.19466442,0.6130246,0.60133815,0.6807596,0.5038049,0.66215795,0.5206273,0.6484218,0.68079007,0.67848444,0.39770636,0.750212,0.41088343,0.55312926,0.67644125,0.61406726,0.5815139,0.3050173,0.46063614,0.6737999,0.58906156,0.5563638,0.4919134,0.49917588,0.352538,0.5005486,0.22380437,0.327371,0.2649799,0.21656892,0.2927752,0.27295354,0.38033327,0.435467,0.32405618,0.4862785,0.44205305,0.33979803,0.31013042,0.16141403,0.51849085,0.4182554,0.15008041,0.41394085,0.4431883,0.33578786,0.30282173
0.65647435,0.5154553,0.38570714,0.4485723,-0.038800165,-0.056783494,0.31393823,0.5244446,-0.1617085,0.06211107,0.3779494,0.79866374,0.3144135,0.67792124,-0.024459455,0.37999958,0.4692438,1.0,0.6580393,0.7163244,0.041552808,-0.040958088,0.39754364,0.36955997,0.223585,0.098069765,0.0011682371,0.053249057,0.47686785,0.72789073,0.28202906,0.35098818,0.62998235,0.6933005,0.46205667,0.3306085,0.30691227,0.59640104,0.26149568,0.56313473,0.5063051,0.56421846,0.3935668,0.45700255,0.40752062,0.49028394,0.4620149,0.50753146,0.42412686,0.45804533,0.41378397,0.3697864,0.33960402,0.31450698,0.35781953,0.5584567,0.7291492,0.48975304,0.31136358,0.06555699,0.5910638,0.32346487,0.61593103,0.38724637,0.45661432,0.4292915,0.5367325,0.5627647,0.57025045,0.5887056,0.28794208,0.26915625,0.34539703,0.7851909,0.2619793,0.5178534,0.3761542,0.5062317,0.61285156,0.72802764,0.6396158,0.586311,0.26235145,0.53209925,0.5167772,0.44559827,0.2013394,0.5300392,0.29802498,0.42462885,0.4609604,0.369147,0.4708212,0.025607673,0.24436337,0.23413955,0.41252053,0.39091584,0.5004219,0.4718773,0.10640988,-0.061750326,0.35913035,0.16944063,0.43045658,0.35335326,0.16696116,0.49685502,-0.0042773113,0.27674723,0.55134344,0.41463295,0.53982055,0.3523256,0.41059157,0.22433448
0.83888423,0.6499173,0.46937135,0.6614508,-0.13705975,-0.1422174,0.503649,0.7472411,-0.15846124,-0.026764225,0.58560276,0.7953098,0.55478954,0.7286108,0.026074538,0.41122904,0.4550872,0.6580393,1.0,0.888092,0.036149196,0.05457782,0.5728668,0.44167504,0.28726172,0.10450469,-0.07575832,-0.059388164,0.56663495,0.78339714,0.3623369,0.36819723,0.8339788,0.7802745,0.6258237,0.5239386,0.38235956,0.5211278,0.29012516,0.5940289,0.61267966,0.5884796,0.6098361,0.6153833,0.6820945,0.66267544,0.63128495,0.6486403,0.6638413,0.66528654,0.6874783,0.6501802,0.5130205,0.5305343,0.395228,0.50074047,0.7772243,0.6351388,0.57000256,0.22307046,0.8076581,0.58367336,0.6164031,0.6440409,0.74213165,0.7006916,0.79297704,0.7583393,0.8518725,0.79233575,0.3898163,0.35053524,0.4459812,0.78276443,0.27148947,0.60640055,0.5541283,0.573301,0.5890661,0.6919509,0.6273485,0.6695425,0.1783587,0.44317138,0.6399259,0.58392066,0.17263682,0.44900945,0.23987418,0.49694777,0.6022742,0.58129716,0.57647127,0.18976793,0.4533922,0.39609987,0.57324666,0.527433,0.63539195,0.5817871,0.02186591,-0.002740346,0.3335865,0.15801527,0.46970388,0.5011084,0.24457218,0.42025772,-0.009740218,0.37415797,0.74526143,0.5672832,0.72293055,0.5109889,0.51416177,0.3866033
0.7912662,0.49443159,0.52623516,0.5744617,0.075505175,0.05894832,0.47737774,0.67907137,-0.01899228,0.17606038,0.51974607,0.7605703,0.49854866,0.68138367,0.095121965,0.5093372,0.5069628,0.7163244,0.888092,1.0,0.20244218,0.16548242,0.57842743,0.506481,0.38452178,0.1960634,0.11353072,0.1404395,0.5370541,0.73776454,0.4129085,0.45001957,0.8167045,0.79763573,0.6352925,0.5218191,0.37683445,0.5220787,0.37344903,0.6359764,0.6594881,0.55604464,0.5405565,0.5831557,0.5612321,0.5395144,0.6014302,0.609071,0.56176585,0.555943,0.5776147,0.4979354,0.45886946,0.45880666,0.43781644,0.5699238,0.6885646,0.4779288,0.36137557,0.053946555,0.6956155,0.44716185,0.6365468,0.48791286,0.6285385,0.5647805,0.72200114,0.7358391,0.7531415,0.7150866,0.41452977,0.411673,0.49723536,0.7721126,0.3556754,0.624322,0.5340715,0.59916854,0.6525698,0.71774423,0.6309246,0.6279291,0.31994456,0.56414443,0.62530285,0.518803,0.12424394,0.4351012,0.33274248,0.56732017,0.61267793,0.5456879,0.6066707,0.17526375,0.47249585,0.4114909,0.5662825,0.5059153,0.62880665,0.5578032,0.08214611,0.082381025,0.362532,0.20006189,0.49118692,0.48262933,0.25256172,0.43156654,0.11931573,0.35613385,0.67633927,0.5275524,0.7142146,0.5489548,0.53333986,0.34137273
0.10479152,-0.41593477,0.45164424,0.04661388,0.77463305,0.7720913,0.32026452,0.15907356,0.63273805,0.7593078,0.162067,0.013036982,0.28580704,-0.0026223215,0.55551285,0.48925513,0.38360643,0.041552808,0.036149196,0.20244218,1.0,0.63144475,0.46851248,0.5096518,0.7020619,0.5471615,0.7719523,0.6840536,0.19350646,0.062396426,0.5058816,0.52625346,0.15681653,0.2165241,0.33126417,0.34139854,0.09988068,0.006802047,0.39588255,0.1765777,0.3211322,-0.011912799,0.16967516,0.28185797,-0.01057282,-0.05869599,0.17324723,0.108115144,-0.06306319,-0.09681268,-0.027288975,-0.16168703,0.0770935,-0.05131517,0.2618674,0.19011797,-0.11956607,-0.42764887,-0.41231808,-0.42470375,-0.1134772,-0.24439798,0.1936115,-0.27857712,-0.08345191,-0.15644784,0.13126463,0.24544346,-0.08403501,-0.16316985,0.32934964,0.40767345,0.3836412,0.0902614,0.44655082,0.19209442,0.18725297,0.20911492,0.23144807,0.14006594,0.20466508,0.049348332,0.40701586,0.44718337,0.24460892,0.13724372,-0.23902477,-0.099096745,0.371007,0.3872352,0.20859562,0.18313336,0.2836069,0.27327156,0.22771457,0.17721573,0.14451739,0.12758562,0.10821033,0.09118301,0.27537498,0.50326264,0.17552304,0.29578668,0.3086806,0.18863773,0.11839506,-0.01439242,0.14569324,0.14491774,0.08523312,0.16906334,0.16230035,0.24879122,0.2114146,0.13664697
0.13784878,-0.35230878,0.5141507,0.24085142,0.6110111,0.709116,0.41829705,0.29747885,0.72357005,0.5931667,0.29441953,0.025353886,0.4190429,0.16259286,0.6159297,0.47871563,0.33638847,-0.040958088,0.05457782,0.16548242,0.63144475,1.0,0.50808156,0.58349156,0.6775381,0.6768511,0.5947557,0.59881175,0.2896065,0.040114895,0.50891525,0.5713561,0.028893944,0.077199504,0.3170823,0.35074782,0.29024184,0.10716266,0.4079902,0.12229694,0.2667731,0.026849436,0.061497062,0.161507,0.04089257,-0.054747462,-0.031787857,-0.08022083,-0.020088794,-0.013229308,0.045797333,-0.030701244,0.060029805,0.11610657,0.16029464,0.06702778,-0.11708777,-0.32229865,-0.25912622,-0.19018006,-0.08445424,-0.15463741,0.0751888,-0.18215553,0.06574464,-0.03628061,0.13998377,0.2098217,-0.007994761,-0.07553393,0.54497206,0.65951675,0.54565924,0.06454393,0.5380836,0.17446154,0.35580173,0.32619125,0.2080373,0.10704146,0.092149794,0.082724914,0.3129199,0.3410022,0.23267242,0.17950529,-0.14987855,-0.17512743,0.3621474,0.40142,0.1867897,0.31370315,0.43585876,0.4834531,0.28357026,0.007944506,-0.008502158,-0.078536816,-0.086170435,0.00074156595,0.47843397,0.6100955,0.39476702,0.5091313,0.25385076,0.19497304,0.16808343,0.0314495,0.2874455,0.21298382,-0.08969224,-0.08930187,0.18323298,0.34872517,0.22947317,0.023641389
0.7029244,0.17729485,0.8986479,0.72238535,0.3253559,0.35637814,0.81307614,0.7742914,0.41300836,0.42205164,0.7181354,0.60984343,0.8312669,0.6130354,0.5448591,0.6991777,0.6331272,0.39754364,0.5728668,0.57842743,0.46851248,0.50808156,1.0,0.8689996,0.75237477,0.6638614,0.33863503,0.37747592,0.73474514,0.63769144,0.82268953,0.83691496,0.5385844,0.5676225,0.6486234,0.5275197,0.3573269,0.43100417,0.3364867,0.4146207,0.5147781,0.35566425,0.5362979,0.5884268,0.49527133,0.48484537,0.44855303,0.37403256,0.43390444,0.4446031,0.51192814,0.3974416,0.3175529,0.24237472,0.27116784,0.2857932,0.48160294,0.15455383,0.23400633,0.11275743,0.52433836,0.24923505,0.60264754,0.2772141,0.4552313,0.4321845,0.52603996,0.5973742,0.4261603,0.37480718,0.8045355,0.6911548,0.6989526,0.6277925,0.5604124,0.5864943,0.567288,0.58823466,0.4779978,0.46476972,0.5537757,0.52706337,0.30468464,0.5314564,0.6204086,0.5892123,0.13044055,0.2991084,0.38888878,0.45407403,0.43472987,0.43359587,0.5075898,0.2707933,0.4561778,0.27220798,0.37925634,0.35097075,0.30250442,0.27366316,0.24648857,0.24111591,0.32191822,0.25941584,0.39611727,0.3458655,0.20945497,0.266391,0.039506204,0.35067075,0.46058452,0.21259126,0.42223924,0.37012136,0.32936108,0.29211926
0.58058435,-0.0027818452,0.8925553,0.66641283,0.42295834,0.4951224,0.754815,0.69052386,0.51323634,0.5648323,0.64345044,0.50847256,0.7590774,0.56264484,0.5043332,0.6741395,0.64137703,0.36955997,0.44167504,0.506481,0.5096518,0.58349156,0.8689996,1.0,0.73692006,0.77144974,0.40335864,0.48000154,0.633767,0.4691802,0.7487927,0.8761549,0.35362002,0.4271631,0.5372431,0.42348897,0.34180224,0.434141,0.33613977,0.37521598,0.4878582,0.27574342,0.39116552,0.48569104,0.37175477,0.3118209,0.30501544,0.23009521,0.38949662,0.38482168,0.42348716,0.29305124,0.23086445,0.18571684,0.23225982,0.298401,0.32945976,-0.00822803,0.09314721,0.0034682704,0.3687604,0.09766959,0.49220192,0.1255663,0.35922715,0.3091384,0.39620546,0.5081994,0.29446006,0.27319762,0.8089918,0.78964156,0.6987031,0.5035355,0.61177355,0.4349907,0.47797218,0.5424427,0.49416178,0.43386453,0.42747948,0.36284143,0.26046306,0.53733414,0.46188694,0.47093788,0.055999544,0.23267336,0.39958116,0.47360426,0.33869827,0.37742856,0.5293383,0.30012247,0.39076602,0.1464097,0.1864217,0.1738558,0.1652184,0.18422155,0.3393811,0.36469284,0.40617728,0.3571231,0.2935583,0.17135432,0.124387205,0.19229487,0.1151143,0.2941689,0.2578918,0.081569605,0.32731897,0.35769472,0.31181815,0.14976744
0.40162495,-0.12313639,0.714207,0.4192931,0.63446534,0.64603317,0.56614697,0.4861531,0.674671,0.63073003,0.3957408,0.27108487,0.56831026,0.3017869,0.68889445,0.6854019,0.60056096,0.223585,0.28726172,0.38452178,0.7020619,0.6775381,0.75237477,0.73692006,1.0,0.72996813,0.6619185,0.6466432,0.5483638,0.35216066,0.68577224,0.6885099,0.34929118,0.39660823,0.6229774,0.5430055,0.41439784,0.33583727,0.54771674,0.44057482,0.45569396,0.26739645,0.29967108,0.4311497,0.2148776,0.1677747,0.30347422,0.18698217,0.15630741,0.12773369,0.23129317,0.12613143,0.28147778,0.1713432,0.37292117,0.33018187,0.20561554,-0.10449298,-0.09091015,-0.10200585,0.2360469,0.022569964,0.36107984,-0.020540928,0.12273394,0.12889199,0.36891276,0.47392616,0.2100652,0.11848323,0.66958535,0.66507304,0.6597236,0.39109272,0.6873373,0.47029838,0.5147224,0.5478742,0.4702478,0.30806625,0.4054794,0.3427904,0.5110898,0.59008634,0.51969934,0.5271772,0.07250919,0.18560845,0.5340137,0.5585911,0.39212534,0.41998243,0.52594674,0.42012304,0.41879568,0.1853886,0.29375625,0.22433242,0.15378,0.17802928,0.39568648,0.47245497,0.37699887,0.37781227,0.4660278,0.30254087,0.18863733,0.18264782,0.11315214,0.31928727,0.28472942,0.10496182,0.3413596,0.37048808,0.28473088,0.268991
0.28446755,-0.23506977,0.7022747,0.41295102,0.5527651,0.6769366,0.58838737,0.43273917,0.73159033,0.65621567,0.45635962,0.21234268,0.58369887,0.29076248,0.61250424,0.6315332,0.50692683,0.098069765,0.10450469,0.1960634,0.5471615,0.6768511,0.6638614,0.77144974,0.72996813,1.0,0.51828104,0.59245485,0.48611978,0.21103612,0.64363956,0.7814336,0.047858194,0.12217568,0.37618938,0.28816235,0.24563694,0.29202622,0.26839516,0.15820988,0.2875938,0.057293348,0.24233198,0.26242566,0.20197552,0.087845355,0.0908085,-0.0063926578,0.19838883,0.09892247,0.18621357,0.03982189,0.021570861,-0.0049743843,0.06802991,0.15507053,0.041423626,-0.23376577,-0.10430245,-0.08711897,0.11154152,-0.073636,0.26375327,-0.107197344,0.15578482,0.09341656,0.13980712,0.2491994,-0.030076567,-0.029572092,0.78704035,0.7385054,0.5842437,0.2358139,0.61135787,0.3051739,0.358034,0.41390872,0.2983642,0.18237405,0.2115847,0.1510597,0.25397497,0.46764752,0.26332372,0.2583466,-0.10900557,0.017894322,0.3425758,0.3021433,0.12417185,0.17521773,0.39474565,0.29180625,0.27502552,0.0027807334,0.048900776,0.0040268423,-0.06458621,-0.03665469,0.38551685,0.43289462,0.289417,0.31824654,0.16918316,-0.023677915,0.0167104,0.07341281,0.07466461,0.21404597,0.03405006,-0.082518965,0.053310677,0.19552037,0.17905702,0.05089017
-0.023951694,-0.50168115,0.3428079,-0.14118722,0.8860438,0.84502786,0.12803625,-0.0008708921,0.77148944,0.83014727,0.040795054,-0.10185628,0.13592045,-0.09414092,0.6212212,0.50744396,0.38764226,0.0011682371,-0.07575832,0.11353072,0.7719523,0.5947557,0.33863503,0.40335864,0.6619185,0.51828104,1.0,0.8738123,0.04996067,-0.077228434,0.3860774,0.41155258,0.08723202,0.15700085,0.29333743,0.29843616,0.06147354,-0.109915905,0.38639167,0.18868028,0.13793083,-0.07059274,0.0151148755,0.14607437,-0.1222026,-0.24996756,0.1265794,0.020295803,-0.19509651,-0.3003278,-0.19237006,-0.30962563,0.0669121,-0.08468877,0.22925913,0.25077665,-0.22077857,-0.50955594,-0.55021507,-0.49205852,-0.20417194,-0.3819621,0.09226897,-0.39246455,-0.2456866,-0.3226797,0.011876512,0.1513995,-0.17593716,-0.3071058,0.26500368,0.3533303,0.3181206,-0.025621807,0.40377256,0.1654409,0.09446774,0.14456452,0.21495564,-0.011382139,0.18091442,-0.0030799224,0.5326436,0.559278,0.23574115,0.124867894,-0.259518,-0.18146008,0.4901514,0.41731468,0.25144383,0.1746741,0.3208772,0.25437477,0.18573214,0.106340334,0.13249218,0.10081782,0.056208674,0.100282066,0.2766889,0.53837425,0.18012336,0.2839899,0.26419163,0.13028796,0.06626692,-0.047827806,0.19998035,0.15331264,0.082221985,0.10231357,0.08048312,0.16781706,0.12510893,0.083225645
0.030596834,-0.5196747,0.41508237,-0.05352487,0.8639392,0.86650634,0.20113769,0.07429091,0.7556726,0.8688028,0.10341986,-0.04935398,0.17878154,-0.05388222,0.5460578,0.55387837,0.4321902,0.053249057,-0.059388164,0.1404395,0.6840536,0.59881175,0.37747592,0.48000154,0.6466432,0.59245485,0.8738123,1.0,0.09959974,-0.046273105,0.40914306,0.50186753,0.074745744,0.16169196,0.3517252,0.3365316,0.10287744,-0.025833856,0.37181252,0.27579945,0.19584095,-0.043235723,-0.0052368375,0.12089375,-0.060838383,-0.20861344,0.09035214,-0.054950867,-0.11702989,-0.26574737,-0.14809014,-0.26855153,0.062649086,-0.07799407,0.19516361,0.31311038,-0.20625463,-0.51016545,-0.52796394,-0.5009772,-0.14278683,-0.40303317,0.14419408,-0.38427287,-0.20854667,-0.30593354,0.04817522,0.2125352,-0.14979477,-0.2786123,0.36987725,0.44445553,0.39450553,0.04447861,0.49431562,0.23111491,0.18181162,0.24805923,0.22997658,0.030271295,0.21580356,-0.001054486,0.5229782,0.6114072,0.24336332,0.10180946,-0.2711925,-0.10163778,0.51927465,0.45385417,0.26790714,0.22598967,0.39820972,0.2958285,0.2537834,0.07118332,0.07498042,0.04713425,-0.020132827,0.05205388,0.32730693,0.5792414,0.2270063,0.30397055,0.23735689,0.103673205,0.06978698,-0.024483299,0.18395296,0.2304554,0.08502004,0.016709208,0.11021493,0.23119669,0.15973201,0.07565061
0.7089654,0.4035125,0.6916525,0.69328845,0.06825301,0.12491626,0.7201186,0.72974694,0.23011954,0.14770617,0.70427734,0.6274442,0.77367395,0.6170034,0.4003959,0.519278,0.7037615,0.47686785,0.56663495,0.5370541,0.19350646,0.2896065,0.73474514,0.633767,0.5483638,0.48611978,0.04996067,0.09959974,1.0,0.6766356,0.6882909,0.6647314,0.55173653,0.5352909,0.5613478,0.4446669,0.5636897,0.5466107,0.40507868,0.48436645,0.47982964,0.48792052,0.46409652,0.45443797,0.46932977,0.5410668,0.3764145,0.31061444,0.48688063,0.5188832,0.56915504,0.5465944,0.35183424,0.41681635,0.44854584,0.3510358,0.61632997,0.40155637,0.42214853,0.34613696,0.6121031,0.4907499,0.5243177,0.48702115,0.55724084,0.5955732,0.52102065,0.57375807,0.5358524,0.43836513,0.7141589,0.61016136,0.70150375,0.69236696,0.5766547,0.58557504,0.70625323,0.7142719,0.57767403,0.4820283,0.69348454,0.5569067,0.3556345,0.42074585,0.61784625,0.5846441,0.42878398,0.50899583,0.42109638,0.4145151,0.4563538,0.46538594,0.4457938,0.29960725,0.49386963,0.24749123,0.3785684,0.3171933,0.26944947,0.25387496,0.24496737,0.14793904,0.40353733,0.25246856,0.4544028,0.46612942,0.3243238,0.31064978,0.012762589,0.446774,0.4268166,0.15925151,0.45652184,0.35539857,0.31504187,0.32199058
