0.66414946,0.2907674,0.5745154,0.48314586,0.07884772,0.020198364,0.5145422,0.33985725,-0.030489696,-0.010822639,1.0,0.43539655,0.77669394,0.47578257,0.26014802,0.21277118,0.7621134,0.5877979,0.53585666,0.64539164,0.027709356,0.2317466,0.5668736,0.5163601,0.29015076,0.15494777,0.059953906,0.045086607,0.7580449,0.670826,0.42925584,0.45077774,0.7448134,0.6492806,0.31607753,0.31160396,0.62585926,0.714787,0.39879996,0.47411704,0.54702216,0.5591047,0.5815411,0.5861315,0.52674794,0.5968901,0.6673957,0.61689377,0.48655236,0.5660543,0.60320807,0.38523468,0.58027947,0.39483637,0.54695123,0.5475714,0.57753474,0.3700634,0.43232036,0.1718622,0.55814373,0.21167423,0.72617716,0.3660062,0.39318642,0.32525036,0.5976539,0.62687325,0.49567857,0.641992,0.119208165,0.41121787,0.53105116,0.6881643,0.20303448,0.3226341,0.161089,0.30740026,0.6222258,0.62376195,0.63647443,0.5461892,0.32824934,0.47905976,0.58397275,0.39253867,0.30133557,0.27298382,0.33047646,0.32844326,0.69478065,0.5721917,0.6171808,0.5060771,0.40746546,0.5812692,0.64534914,0.64421314,0.69101447,0.6210196,0.23445846,0.1287653,0.5674301,0.18673696,0.68403906,0.54573756,0.48373735,0.16721496,0.5494665,0.5779222,0.6427902,0.657076,0.57017416,0.17701703,0.21103364,0.095050596
0.5639801,0.7330956,0.298215,0.83861786,-0.34921798,-0.32659757,0.42548355,0.8054251,-0.47780794,-0.20712909,0.43539655,1.0,0.25734308,0.8095076,-0.09103226,0.025965022,0.5164473,0.66227204,0.7267231,0.6774631,-0.3460212,-0.13729712,0.48872596,0.37595457,-0.12454406,-0.19112512,-0.30918422,-0.4187224,0.6205595,0.52175045,0.062256966,0.58636653,0.35848677,0.6824023,0.15798841,0.24307352,0.35011384,0.3178319,0.034557927,0.029535068,0.5431783,0.12945758,0.43638837,0.4641917,0.6249239,0.5325996,0.41251823,0.40611303,0.5576967,0.63076425,0.52687794,0.76198035,0.39805537,0.63375914,-0.016569888,0.16741395,0.4572932,0.69551766,0.5850166,0.57681054,0.6487541,0.6463309,0.3084229,0.7556107,0.35234463,0.76439744,0.5701626,0.53546715,0.68080336,0.5895646,-0.29027623,0.248489,0.2938448,0.4285852,-0.26559943,-0.176972,-0.17844184,-0.055838395,0.6735359,0.50458676,0.18153904,0.810565,-0.25849757,0.34936744,0.08394667,0.7809765,-0.2399153,-0.15879361,-0.31989357,0.42974037,0.33067936,0.26445836,0.32922378,0.40294248,0.0098090805,0.3775832,0.251354,0.38301572,0.4379923,0.324563,-0.019252807,-0.08298802,0.28738853,-0.15074989,0.547134,0.34872726,0.29912114,-0.12564419,0.14736032,0.38411367,0.44403273,0.4406409,0.33013526,-0.17873837,-0.12613247,-0.035255313
0.49730358,0.09080731,0.6455875,0.32748467,0.24799266,0.1757591,0.5132985,0.19975422,0.1944908,0.12592842,0.77669394,0.25734308,1.0,0.35601556,0.40464267,0.285526,0.52172554,0.35093427,0.35350728,0.4496378,0.1430155,0.29894266,0.50068176,0.5097304,0.34149083,0.23240814,0.15670042,0.13909882,0.5486348,0.5460385,0.4354109,0.2640326,0.6102154,0.39465097,0.30476272,0.2397745,0.5475891,0.6186318,0.3745851,0.40548703,0.31557634,0.48289967,0.42444876,0.42242166,0.3165091,0.37949646,0.4663515,0.43322864,0.29204533,0.32456142,0.41253355,0.18568936,0.40034685,0.20144254,0.49476162,0.41081122,0.40588033,0.15096721,0.27664587,0.019588927,0.40675735,0.079583496,0.7046163,0.16322829,0.46457508,0.14475161,0.4181632,0.4728422,0.26654857,0.42547065,0.33157006,0.41506505,0.4424884,0.54404193,0.23873255,0.3593136,0.27527022,0.34108147,0.4077751,0.4298578,0.5619945,0.27047437,0.3616984,0.35475284,0.5550523,0.19500725,0.30454713,0.24900617,0.39839786,0.1441348,0.4963318,0.42233875,0.5086862,0.48923916,0.2279883,0.41055542,0.4963257,0.40771678,0.42914963,0.40229163,0.3009986,0.16509111,0.50324315,0.25737077,0.4512246,0.47147775,0.33606207,0.29564193,0.32882783,0.4266107,0.45450875,0.4107745,0.4007034,0.24414085,0.19974759,0.14008363
0.47145727,0.64490366,0.32120407,0.76334333,-0.2683796,-0.22471137,0.35739806,0.81237817,-0.3871853,-0.12203108,0.47578257,0.8095076,0.35601556,1.0,0.004898009,0.12570114,0.5264326,0.6154017,0.6285157,0.55152637,-0.21017054,-0.029885614,0.42373073,0.34700158,-0.03104493,-0.021353845,-0.17152981,-0.28534758,0.6952304,0.5396085,0.09174361,0.60076606,0.26773605,0.61294043,0.13407128,0.27881467,0.4963597,0.42038557,0.17504363,0.17769589,0.6217486,0.29872388,0.495803,0.5391993,0.60826576,0.566109,0.43556935,0.49526516,0.5773001,0.64680654,0.5532577,0.737162,0.4789202,0.57353204,0.11393247,0.33378232,0.36496392,0.5872685,0.54567397,0.45074812,0.6441172,0.55173874,0.38172188,0.6924558,0.30191937,0.70666945,0.5963485,0.60659635,0.59027755,0.52956045,-0.11037653,0.41375005,0.40950513,0.47112775,-0.16016638,-0.07834198,-0.0059973896,0.11785941,0.66020614,0.4538385,0.22178164,0.770815,-0.14436926,0.47510415,0.112530425,0.7062169,-0.16309649,-0.088374555,-0.12366681,0.47411183,0.50073797,0.42879003,0.4314307,0.5758245,0.102102175,0.39505255,0.36552286,0.39129192,0.48487362,0.36750016,0.072855964,-0.036458056,0.4289659,-0.06933739,0.5720075,0.46839583,0.4234439,0.035726335,0.23784333,0.416148,0.44353905,0.46168223,0.42429325,-0.024239829,0.0023653444,-0.0032572423
-0.30777857,-0.5611553,0.24364151,-0.07700775,0.8382751,0.8281642,-0.24461655,-0.24449421,0.79696006,0.8070642,0.26014802,-0.09103226,0.40464267,0.004898009,1.0,0.8575425,0.057530466,-0.33185962,-0.30152142,-0.19211364,0.7817806,0.7941372,0.5207045,0.5918295,0.78084654,0.7899797,0.8004942,0.76232785,0.2491931,0.18870352,0.65982085,0.4571433,0.08584087,-0.022416651,0.62889576,0.45936224,0.45096028,0.2970169,0.7444171,0.68147504,0.016078964,0.4798711,-0.058656834,-0.12071261,-0.13286328,-0.24261218,-0.021932421,-0.026942907,-0.39653933,-0.36298418,-0.2967445,-0.4231906,-0.15587795,-0.48932642,0.5593636,0.50391936,-0.42133033,-0.53519773,-0.4761885,-0.61055136,-0.35850462,-0.5899311,0.16345751,-0.4792481,0.044397667,-0.46487883,0.008299869,0.044446535,-0.4029336,-0.18594946,0.6938675,0.55594224,0.6861716,0.14069648,0.808556,0.69139385,0.7977025,0.791461,-0.17839187,-0.25675946,0.5945465,-0.12908,0.7371558,0.6064627,0.64613354,0.094097055,0.72852176,0.7215583,0.78955466,0.53112316,0.33034632,0.3801793,0.41212127,0.27317363,0.55828583,-0.046618324,0.43649498,0.013105999,0.004953564,0.004648485,0.75051606,0.67950547,0.5497791,0.75747555,0.06386962,0.25865856,0.3774871,0.56617606,0.33667472,0.08229784,0.045436006,-0.089662716,0.03234516,0.6093458,0.66500235,0.57221746
-0.3329035,-0.52606004,0.09783919,-0.05835068,0.7777437,0.8559154,-0.3519043,-0.19477141,0.7109159,0.8287159,0.21277118,0.025965022,0.285526,0.12570114,0.8575425,1.0,0.15422942,-0.23464058,-0.3210133,-0.16824555,0.78378284,0.8173045,0.45504203,0.53086156,0.7759731,0.84099376,0.8165797,0.8070495,0.30658424,0.32658342,0.6090719,0.5152379,0.065116346,0.071083434,0.63414633,0.5891842,0.4753596,0.34884888,0.78667444,0.7676459,0.120738134,0.5839865,0.0016681412,-0.030625658,-0.07299527,-0.16816781,0.05537013,0.07886692,-0.31260264,-0.29670063,-0.23156151,-0.35186848,-0.07575819,-0.42181283,0.59367204,0.61419487,-0.40578276,-0.5056066,-0.48511097,-0.60347486,-0.31507936,-0.5756141,0.098073415,-0.42337888,-0.04806215,-0.40117687,0.059114892,0.12382204,-0.40644762,-0.17190959,0.5871739,0.49015313,0.6220164,0.26219368,0.7649461,0.71544915,0.73168576,0.78362244,-0.11169307,-0.20709088,0.6097153,-0.01382899,0.7515063,0.7118825,0.6316767,0.16097158,0.7185125,0.7512297,0.7425391,0.64991975,0.4057535,0.42424762,0.4758521,0.20690429,0.5189988,0.083744206,0.45689085,0.11422868,0.07102997,0.08211265,0.697342,0.569554,0.546621,0.6325853,0.084570535,0.26644388,0.46224666,0.43476322,0.31769395,0.15771759,0.09130848,-0.061109472,0.10277789,0.5436881,0.6035735,0.62612563
0.67773217,0.3875441,0.4974427,0.5231626,-0.0629248,-0.05738903,0.43229568,0.3577872,-0.15729605,-0.07727158,0.7621134,0.5164473,0.52172554,0.5264326,0.057530466,0.15422942,1.0,0.76139086,0.55087155,0.66262823,0.0077966466,0.16322479,0.49758238,0.44237092,0.26284662,0.1410769,-0.010780133,-0.01839233,0.772537,0.7346834,0.36276358,0.501184,0.7672599,0.81868,0.3658359,0.48459086,0.64682066,0.7691229,0.3830108,0.4519079,0.6464587,0.5948381,0.7719006,0.75615823,0.67507076,0.7269109,0.8594137,0.82415473,0.6044525,0.67188823,0.7287054,0.5243606,0.7315276,0.567375,0.60309875,0.61312115,0.6895669,0.48542187,0.48487815,0.23486465,0.67114943,0.28286934,0.6264573,0.47813013,0.36955538,0.40456125,0.76504725,0.7759524,0.60219043,0.73894763,-0.029093057,0.2994304,0.43828478,0.78866595,0.06642009,0.26918912,0.031149287,0.23061258,0.8007692,0.8045042,0.6656826,0.7365657,0.2854006,0.511435,0.56442565,0.5483515,0.18962382,0.2611528,0.18297829,0.42171973,0.74422485,0.61728436,0.57911813,0.43157047,0.35837728,0.7212274,0.6818572,0.80922616,0.8397124,0.76358026,0.04750283,-0.10345396,0.5365269,0.0015230625,0.7866311,0.542416,0.5257335,0.08177787,0.4804086,0.7441643,0.7825035,0.7627007,0.6735634,-0.02901571,0.119586475,0.08978181
0.8313067,0.72173077,0.35777187,0.6508903,-0.51797324,-0.5038451,0.5476667,0.5922937,-0.5771209,-0.5062301,0.5877979,0.66227204,0.35093427,0.6154017,-0.33185962,-0.23464058,0.76139086,1.0,0.76234674,0.770148,-0.3932505,-0.28858826,0.34203655,0.1994105,-0.1651449,-0.2719522,-0.39144677,-0.44226938,0.5945959,0.61999476,-0.031006947,0.3033067,0.64145434,0.8053022,-0.001037464,0.13609584,0.42884147,0.58812505,-0.043917056,0.05505261,0.5703603,0.29688913,0.7804621,0.79513574,0.72857183,0.8177174,0.78865504,0.75572866,0.835666,0.8636976,0.8712071,0.77192116,0.7964724,0.8374691,0.23858267,0.31366175,0.8590056,0.7902795,0.72470623,0.5705575,0.87305385,0.63870937,0.47329012,0.7795511,0.3652813,0.68566376,0.7292386,0.7103729,0.83676875,0.8364809,-0.37889588,0.07931507,0.07702184,0.6451891,-0.4190174,-0.11292146,-0.39694726,-0.20219591,0.8553394,0.8683795,0.2512286,0.80026466,-0.1637034,0.22185928,0.18022369,0.498787,-0.27372608,-0.2001464,-0.28801295,0.15203586,0.5040509,0.3752918,0.30693027,0.3461276,0.065741464,0.6564855,0.42958978,0.7299854,0.7915961,0.7263296,-0.3298659,-0.42808282,0.23145872,-0.40737164,0.7277385,0.39776796,0.26366144,-0.2444053,0.1836707,0.6785873,0.7139892,0.80428517,0.5733269,-0.2932486,-0.3113074,-0.17424895
0.82892674,0.8253103,0.48242363,0.78440493,-0.5342844,-0.56445843,0.6685173,0.7385637,-0.6261315,-0.51248294,0.53585666,0.7267231,0.35350728,0.6285157,-0.30152142,-0.3210133,0.55087155,0.76234674,1.0,0.85962075,-0.51462483,-0.3767976,0.4163351,0.26125273,-0.225062,-0.3688902,-0.46178952,-0.5762148,0.55342704,0.4206921,-0.008473325,0.32657117,0.5616533,0.70626634,0.005498848,0.03813705,0.30363593,0.34203607,-0.16131094,-0.11972052,0.5066397,0.04524649,0.56587696,0.5644401,0.6932159,0.6896824,0.52418804,0.49448466,0.7340689,0.7817442,0.72489834,0.8182754,0.54160726,0.76101094,-0.03991784,0.068711914,0.73590815,0.87095773,0.80916774,0.7211159,0.859994,0.80230117,0.47656223,0.8587894,0.50009215,0.8176372,0.64169776,0.5732252,0.86016273,0.7590776,-0.41135702,0.12224393,0.13626556,0.41553485,-0.42125022,-0.28331098,-0.36100623,-0.24914178,0.7511162,0.6689696,0.11650366,0.74136055,-0.3578876,0.109300174,0.046835247,0.58112293,-0.3502237,-0.32763404,-0.40371832,0.1409783,0.333352,0.23668459,0.29483548,0.46534443,-0.026933687,0.43094304,0.30493698,0.47193506,0.5791983,0.46166438,-0.29364902,-0.29195222,0.17777243,-0.2919638,0.6424656,0.44494623,0.19179101,-0.19309482,0.15609437,0.47247782,0.5521798,0.58670706,0.448774,-0.34420168,-0.2739682,-0.3051655
0.84713304,0.6816085,0.46475095,0.7108413,-0.36398664,-0.3831965,0.6592631,0.58900154,-0.45740744,-0.37029803,0.64539164,0.6774631,0.4496378,0.55152637,-0.19211364,-0.16824555,0.66262823,0.770148,0.85962075,1.0,-0.3407462,-0.1945918,0.43865347,0.3651015,-0.054252587,-0.2203299,-0.29629508,-0.37810493,0.62198514,0.59806955,0.12870988,0.3244559,0.75158185,0.79925513,0.13285607,0.15536639,0.40688068,0.50818974,0.0042197076,0.0695691,0.49271962,0.265835,0.6067135,0.59823185,0.67778194,0.7131492,0.6367771,0.5921959,0.6945715,0.7534458,0.742702,0.68369293,0.60602754,0.6790943,0.17575778,0.23674764,0.776427,0.75786513,0.722864,0.6020715,0.825923,0.6465443,0.5934148,0.74437374,0.4604637,0.67426205,0.6666417,0.6574796,0.8046456,0.8260768,-0.32875687,0.14143462,0.21148777,0.6234516,-0.2602552,-0.02375333,-0.25728363,-0.09689003,0.7653943,0.7516065,0.36241636,0.73620534,-0.1348546,0.2095553,0.25025064,0.5226496,-0.18296076,-0.14481832,-0.20169482,0.16713373,0.47274277,0.34577656,0.41766033,0.4452118,0.10447052,0.527444,0.45025972,0.5773725,0.6763744,0.5731105,-0.1837509,-0.24447703,0.31570637,-0.21799463,0.71881616,0.4729743,0.2727699,-0.17190038,0.2626297,0.6026173,0.62456906,0.6558412,0.54715556,-0.24998723,-0.16436528,-0.13181593
-0.45214424,-0.7273062,0.10956785,-0.27722842,0.81156176,0.86818343,-0.36794284,-0.4439846,0.81078696,0.77897674,0.027709356,-0.3460212,0.1430155,-0.21017054,0.7817806,0.78378284,0.0077966466,-0.3932505,-0.51462483,-0.3407462,1.0,0.83099866,0.30651355,0.44579732,0.8155875,0.87434083,0.8743402,0.8814275,0.100506395,0.09743663,0.6429827,0.32832918,0.036435604,-0.10763653,0.6229887,0.5303427,0.3898761,0.24995111,0.74157494,0.72865903,-0.09857833,0.5073404,-0.031998556,-0.08323227,-0.12444975,-0.2458395,-0.0001789509,0.029425774,-0.428771,-0.4223074,-0.3170489,-0.5118832,-0.10587649,-0.5391439,0.6206421,0.5655459,-0.47737554,-0.67310995,-0.59285337,-0.71998894,-0.43641832,-0.71727395,0.06023493,-0.623305,-0.048004966,-0.60072356,0.02934471,0.07755972,-0.50996524,-0.22788784,0.6646772,0.42476898,0.5092951,0.13795556,0.78893924,0.7258153,0.74600816,0.7756993,-0.25767866,-0.29788384,0.5547238,-0.24012288,0.80952156,0.536997,0.6289343,-0.037505906,0.76359046,0.80625355,0.8362755,0.4842573,0.35574183,0.41785833,0.4011915,0.11954375,0.5412523,-0.04522709,0.43847576,0.018232629,-0.006730791,0.049272805,0.67700684,0.57350945,0.4796675,0.6859836,-0.023355803,0.17430978,0.37488514,0.5349094,0.28193638,0.11678509,0.05891345,-0.13284852,0.10319263,0.58492285,0.6132843,0.623053
-0.3035133,-0.59335804,0.2246885,-0.106997974,0.80248386,0.8514559,-0.21085262,-0.29542884,0.74626875,0.7879745,0.2317466,-0.13729712,0.29894266,-0.029885614,0.7941372,0.8173045,0.16322479,-0.28858826,-0.3767976,-0.1945918,0.83099866,1.0,0.40149716,0.54850775,0.80251914,0.8138363,0.79179883,0.82097733,0.2634913,0.3064655,0.728057,0.4491412,0.17393823,0.04134199,0.69676095,0.56827503,0.46514967,0.3622476,0.7710598,0.77300113,0.016453493,0.63680154,0.04741438,-0.0035111392,-0.04705559,-0.14531994,0.07638518,0.121655576,-0.3712275,-0.3095914,-0.22439948,-0.40681615,-0.050962657,-0.4930763,0.6396392,0.65148455,-0.36935398,-0.559432,-0.48128134,-0.64490825,-0.33010918,-0.64349866,0.22317868,-0.5124731,0.062600136,-0.4188793,0.0860155,0.17354663,-0.4085873,-0.13603294,0.682968,0.56974745,0.6288546,0.3155093,0.84208894,0.8198344,0.79779565,0.8389208,-0.13092756,-0.15283424,0.6931692,-0.10516615,0.8030354,0.60352784,0.71057165,0.08430795,0.7753611,0.8050155,0.8342655,0.55702096,0.45198083,0.44674215,0.533588,0.14287794,0.52360857,0.036894664,0.52391213,0.13094723,0.08404961,0.098393515,0.7563775,0.61014473,0.60987586,0.72323745,0.10092389,0.27941406,0.47614732,0.49613044,0.39074492,0.15047817,0.15446852,-0.018657893,0.13817967,0.6098683,0.646942,0.6208447
0.34738708,0.13282144,0.6844793,0.61519533,0.29468778,0.29585615,0.28383756,0.3352399,0.19416602,0.30241287,0.5668736,0.48872596,0.50068176,0.42373073,0.5207045,0.45504203,0.49758238,0.34203655,0.4163351,0.43865347,0.30651355,0.40149716,1.0,0.867287,0.60139376,0.43844128,0.32808506,0.21679224,0.56367147,0.419047,0.68681526,0.747407,0.5115872,0.564563,0.68991685,0.5605279,0.68322104,0.50178605,0.52840644,0.5213167,0.33298755,0.41938797,0.4267393,0.3381122,0.47080004,0.29787105,0.4240354,0.38096526,0.17793296,0.2642065,0.28612128,0.2815583,0.27500638,0.20338923,0.4405103,0.4876565,0.18647133,0.19581464,0.19511773,0.029595299,0.3526308,0.09775575,0.48738998,0.23336595,0.57045317,0.22759674,0.60182804,0.5556589,0.32048893,0.43646055,0.3260954,0.6038566,0.65308535,0.39860246,0.35224304,0.33835232,0.42783824,0.50806665,0.42071426,0.3225963,0.560011,0.4423998,0.3261739,0.55092394,0.6443743,0.5942166,0.37328175,0.43969578,0.33311382,0.6231484,0.5290838,0.47338817,0.6666153,0.5555468,0.48984277,0.2813582,0.60231614,0.34762806,0.4198437,0.33305797,0.46821138,0.40269682,0.5618578,0.45572716,0.569682,0.49471495,0.54253054,0.3393434,0.43923572,0.43372363,0.5491398,0.32349095,0.35587934,0.1994017,0.3297382,0.3077748
0.2517611,-0.03824108,0.67471194,0.54613334,0.44937825,0.44809547,0.25959414,0.21810067,0.36511636,0.45907772,0.5163601,0.37595457,0.5097304,0.34700158,0.5918295,0.53086156,0.44237092,0.1994105,0.26125273,0.3651015,0.44579732,0.54850775,0.867287,1.0,0.68497896,0.5523376,0.41305885,0.35680252,0.48825756,0.400041,0.75290513,0.70718485,0.4876992,0.476733,0.7622897,0.62558556,0.63191426,0.5083126,0.5919158,0.5908253,0.26047572,0.4789348,0.39993593,0.31047797,0.43770874,0.22708632,0.38067424,0.35924304,0.10279142,0.1529114,0.20524274,0.1739855,0.25255778,0.060693815,0.50818384,0.5305297,0.08330013,0.022790961,0.056153554,-0.12231743,0.22263251,-0.050328903,0.5079783,0.06744303,0.5956978,0.10100649,0.5522855,0.5385176,0.209182,0.36571953,0.46589205,0.61838645,0.66542447,0.4053117,0.49321944,0.44989115,0.54874617,0.60588235,0.32163176,0.24806827,0.6585013,0.33245233,0.46057314,0.5563053,0.7300744,0.54472023,0.46995366,0.58005065,0.4947365,0.6257897,0.56299484,0.5260873,0.7221871,0.5058445,0.52166164,0.20692152,0.6143396,0.30548793,0.37018454,0.3136838,0.6159054,0.50545913,0.65201235,0.5759645,0.5239238,0.49050584,0.5568903,0.42901373,0.42180988,0.39857572,0.49426332,0.30146018,0.3858723,0.3319968,0.44142717,0.44740832
-0.15508303,-0.49800402,0.41196567,0.0034670276,0.77991337,0.80387276,-0.14458165,-0.27520224,0.6838066,0.689753,0.29015076,-0.12454406,0.34149083,-0.03104493,0.78084654,0.7759731,0.26284662,-0.1651449,-0.225062,-0.054252587,0.8155875,0.80251914,0.60139376,0.68497896,1.0,0.88987505,0.83326674,0.808343,0.2990046,0.25692585,0.82400113,0.5068828,0.27413797,0.16268058,0.8040379,0.6759471,0.597466,0.43062147,0.83803785,0.8208097,0.083897084,0.6349642,0.19711864,0.0968015,0.096704595,-0.03340714,0.2450143,0.24152535,-0.2485886,-0.18609172,-0.06870673,-0.29389092,0.057426102,-0.343776,0.7122716,0.67127097,-0.22846986,-0.4073381,-0.33722705,-0.5163038,-0.1699803,-0.5250302,0.31686914,-0.3775673,0.231233,-0.3699831,0.2741242,0.2946244,-0.2542412,0.010398943,0.6121984,0.5237429,0.66182894,0.30541682,0.7642502,0.74497056,0.75261307,0.7967853,0.011681527,-0.013204044,0.7019947,-0.02910917,0.7496933,0.6134336,0.7861898,0.17500007,0.7371932,0.8464487,0.7901277,0.6000532,0.5139578,0.5182322,0.6087629,0.28613648,0.61571425,0.14252499,0.6542371,0.23036517,0.23306903,0.24061912,0.66083264,0.5421868,0.56282836,0.6975629,0.24919139,0.34789863,0.5175458,0.49947658,0.47474232,0.30789405,0.36098742,0.08415701,0.28425243,0.47887024,0.5859479,0.6247046
-0.34824476,-0.596522,0.22536135,-0.12667893,0.79241246,0.855987,-0.32576954,-0.29727203,0.72984755,0.76638377,0.15494777,-0.19112512,0.23240814,-0.021353845,0.7899797,0.84099376,0.1410769,-0.2719522,-0.3688902,-0.2203299,0.87434083,0.8138363,0.43844128,0.5523376,0.88987505,1.0,0.87746173,0.86411333,0.24309704,0.22257444,0.70038885,0.4719109,0.08551231,0.038081598,0.70017123,0.6458921,0.5369323,0.36174133,0.83023626,0.81134164,0.094282374,0.61968666,0.09898594,0.026892176,-0.0041273395,-0.13110095,0.12047947,0.15670809,-0.3042546,-0.2936026,-0.18904293,-0.3646495,0.0023144232,-0.40272623,0.6579465,0.6762967,-0.39479,-0.5383502,-0.46229902,-0.6281616,-0.30368206,-0.6253732,0.14404686,-0.47623235,0.034175064,-0.4480402,0.17382705,0.1939589,-0.38474327,-0.13740867,0.6424326,0.49440622,0.61363965,0.24816063,0.76473206,0.7219547,0.7883785,0.8302981,-0.104412064,-0.18843411,0.6164945,-0.08367569,0.8100795,0.66669905,0.69956475,0.12648863,0.75409144,0.8413404,0.80513936,0.6297289,0.48248446,0.52167356,0.5473118,0.2627164,0.6096541,0.10443644,0.5655928,0.13042964,0.12016273,0.15866663,0.6821933,0.53176886,0.5679537,0.6512317,0.1214569,0.31856927,0.47486857,0.48975864,0.3591738,0.22852771,0.18519554,-0.016854666,0.24502717,0.5853043,0.59778845,0.6637167
-0.4351955,-0.6745186,0.06118838,-0.27837372,0.8145175,0.89482385,-0.42989817,-0.43787038,0.7728709,0.7733538,0.059953906,-0.30918422,0.15670042,-0.17152981,0.8004942,0.8165797,-0.010780133,-0.39144677,-0.46178952,-0.29629508,0.8743402,0.79179883,0.32808506,0.41305885,0.83326674,0.87746173,1.0,0.9195659,0.09353297,0.09246653,0.59203094,0.29379484,0.026517913,-0.068676904,0.5828474,0.5119021,0.39479142,0.21876143,0.7591629,0.70189977,-0.08775113,0.50465447,-0.06855731,-0.14801094,-0.19293283,-0.2661441,-0.014033903,-0.009987646,-0.4260522,-0.43389222,-0.31399605,-0.5274675,-0.14339748,-0.5644491,0.5829756,0.5480168,-0.468732,-0.6293367,-0.59345424,-0.69182944,-0.40425074,-0.681707,0.058724467,-0.5721253,-0.07809486,-0.55247474,-0.048218746,-0.0033478776,-0.5175548,-0.26164937,0.5368794,0.34856248,0.5031242,0.10298765,0.7486464,0.7590046,0.70268184,0.7190704,-0.26249415,-0.31494692,0.5229951,-0.23535806,0.76106477,0.5365883,0.58550996,-0.09684225,0.6802399,0.7438958,0.7716819,0.48088855,0.30845237,0.33373326,0.359187,0.11216128,0.54755765,-0.05574216,0.45372862,-0.00071154453,-0.0006683639,0.012390455,0.57921344,0.48859861,0.41435125,0.6064286,-0.0040829754,0.15525544,0.32258564,0.4440252,0.24836886,0.1274685,0.05141457,-0.11358338,0.043398432,0.56756043,0.55161434,0.6505112
-0.47938466,-0.7733995,0.011219024,-0.39227915,0.84288806,0.9202644,-0.4462959,-0.54512906,0.83004797,0.80080825,0.045086607,-0.4187224,0.13909882,-0.28534758,0.76232785,0.8070495,-0.01839233,-0.44226938,-0.5762148,-0.37810493,0.8814275,0.82097733,0.21679224,0.35680252,0.808343,0.86411333,0.9195659,1.0,0.027795045,0.08944262,0.5794236,0.19541088,0.0034371328,-0.15173568,0.5385436,0.48139066,0.33182383,0.22210214,0.7368937,0.7035428,-0.127528,0.51411235,-0.11638436,-0.1743499,-0.26962426,-0.31858292,-0.036852095,-0.030780006,-0.48373288,-0.48959717,-0.36378366,-0.6370801,-0.16794239,-0.63636637,0.6072538,0.5495168,-0.49402624,-0.72190726,-0.6570707,-0.76538885,-0.49792892,-0.77364224,0.020655658,-0.6740199,-0.15727377,-0.66424745,-0.12821777,-0.057629477,-0.6042826,-0.33432952,0.60496694,0.3113333,0.44656554,0.117232904,0.8072037,0.8017506,0.72317874,0.7432805,-0.33357072,-0.32008958,0.5340033,-0.33054432,0.80567724,0.47866875,0.58745205,-0.2075675,0.739737,0.773797,0.82457674,0.40428925,0.29001942,0.30421963,0.34783736,0.011898088,0.5244222,-0.034854196,0.40835634,0.0067384685,-0.026231898,0.018234886,0.61125547,0.49590883,0.3948584,0.6210212,-0.085676506,0.11893349,0.3009068,0.4197831,0.2686998,0.085818656,-0.0072468393,-0.13896902,0.03196785,0.5884312,0.5597477,0.6129684
0.5066909,0.40222254,0.49414432,0.6277638,0.029298253,0.034627397,0.44608518,0.5844377,-0.11067031,0.05132866,0.7580449,0.6205595,0.5486348,0.6952304,0.2491931,0.30658424,0.772537,0.5945959,0.55342704,0.62198514,0.100506395,0.2634913,0.56367147,0.48825756,0.2990046,0.24309704,0.09353297,0.027795045,1.0,0.7390801,0.47215182,0.7029619,0.57230806,0.70060265,0.43001318,0.50262827,0.67593354,0.6600037,0.50525415,0.546792,0.6821408,0.61921597,0.610573,0.6238722,0.6907072,0.6493057,0.6219657,0.6514863,0.5187232,0.62682074,0.57993823,0.5582008,0.53741133,0.44813693,0.5249384,0.628756,0.43179855,0.4460601,0.47924674,0.26888156,0.585993,0.30035847,0.6210449,0.5132123,0.32918152,0.46441805,0.7263101,0.72650754,0.51991403,0.61826164,0.08736208,0.5301052,0.6949019,0.75968444,0.18218513,0.268408,0.2398176,0.40054375,0.75011957,0.5459589,0.62942296,0.79196674,0.2640711,0.6792612,0.49351028,0.6934659,0.2747581,0.2880377,0.26544958,0.6090725,0.7534336,0.6575342,0.6412571,0.6101809,0.38923508,0.61306256,0.6778708,0.6337849,0.700456,0.5845539,0.27455792,0.16957706,0.64663017,0.2049128,0.6923038,0.6003522,0.636671,0.24754353,0.55472875,0.6023397,0.6312637,0.5805216,0.6234504,0.114819646,0.28446805,0.16849928
