0.41228908,0.06262636,0.21555741,0.06964051,0.26876336,0.11261881,0.43296736,0.27239662,0.42534974,0.42693314,1.0,0.61248916,0.7959544,0.6951946,0.5188342,0.42287475,0.4291676,0.49714914,0.22201198,0.018762326,0.2876889,0.25663498,0.18445864,0.10463786,0.27247784,0.048325382,-0.08615974,-0.17651205,0.61146915,0.546476,0.70296305,0.532469,0.36651933,0.31127062,0.27536964,0.42924234,0.31750813,0.27016896,0.4051096,0.4749427,0.3472948,0.33933792,0.5089193,0.28239152,-0.11277772,-0.07163935,0.38683224,0.38952625,-0.050444677,0.02481915,0.06362618,0.037338413,0.01617687,-0.064618155,0.3691216,0.40343767,0.3268284,0.23061733,-0.053653702,-0.22449668,0.049763005,-0.025980107,0.04213549,0.07151462,0.09363998,-0.19053489,0.1737413,0.29781047,0.14173113,-0.06787967,0.56348294,0.44256052,0.45774022,0.41230124,0.38448122,0.2743604,0.076614134,0.10619452,0.04067127,0.15760988,0.27998146,0.110204384,0.10551477,0.20366918,0.35610273,0.1655408,-0.19178423,-0.15869777,0.30549747,0.21272527,-0.120189756,-0.009354349,-0.02034609,0.12417184,0.28621015,0.4061768,0.41348112,0.3931831,0.20775267,0.28196,-0.12796895,-0.03759694,-0.15023357,-0.14057167,-0.17686991,-0.14994368,0.15467112,-0.04188161,0.33275682,0.26642478,0.31014234,0.2257319,0.034987684,-0.060863223,-0.20911545,-0.11973606
0.36479154,0.21331738,0.4789668,0.37355787,0.30951267,0.19848259,0.62071544,0.6587852,0.45208672,0.55329293,0.61248916,1.0,0.66075784,0.7741538,0.4430723,0.4445448,0.41679665,0.7130139,0.2585329,0.052017555,0.35168466,0.43123573,0.53433424,0.43049836,0.21464832,0.13826711,-0.043253608,-0.017818758,0.5794304,0.5958062,0.6714144,0.71754307,0.41029996,0.44797888,0.40734127,0.5289417,0.17613357,0.40182585,0.3346606,0.452381,0.428602,0.27942184,0.49724293,0.46088725,0.011881396,-0.05366642,0.30061668,0.3712847,-0.035388976,0.0054183616,0.20564556,-0.03656987,0.034372114,-0.11942925,0.24057657,0.3647593,0.27625227,0.3593811,0.08266035,-0.1728064,-0.0012663831,-0.13353123,-0.07079798,0.35752842,0.26530734,-0.083734795,0.33948255,0.47516605,0.18280005,-0.016201494,0.6597025,0.6814428,0.4015399,0.5182495,0.51457155,0.412931,0.21285857,0.27216548,0.15386713,0.32833347,0.35157138,0.465307,0.22849122,0.38132435,0.13876808,0.40762278,-0.2688252,-0.03494973,0.09607743,0.2114847,-0.23123387,0.08565248,-0.1346181,0.2323834,0.23876466,0.43788216,0.37621126,0.46776265,-0.037374526,0.11999302,-0.24391139,-0.10416767,-0.24621731,-0.28407583,-0.14050896,-0.16939382,0.24233018,0.0489698,0.26960424,0.26860708,0.33453578,0.1707345,-0.13823822,-0.12668891,-0.22115707,-0.17720006
0.3804106,0.14779225,0.32447118,0.21239315,0.38253206,0.25807795,0.5370952,0.39620385,0.59900266,0.5395861,0.7959544,0.66075784,1.0,0.6954188,0.5623501,0.52605635,0.4561684,0.58714384,0.26520345,0.10786014,0.39965582,0.36867684,0.29369485,0.25536573,0.27689692,0.15919204,-0.01932851,-0.07830151,0.71904546,0.6101101,0.6313963,0.6173119,0.30186862,0.32881615,0.26387322,0.446225,0.32361534,0.37872294,0.47574028,0.473824,0.43019074,0.42693016,0.46936238,0.33493665,-0.031481236,-0.04351399,0.3675203,0.37636375,0.10675332,0.14096023,0.12089159,0.0147555405,0.008631746,-0.13559374,0.3720978,0.43846112,0.36729717,0.31964704,-0.030375935,-0.09463039,0.12795207,-0.007967015,-0.07115583,0.14685538,0.15689342,-0.0899275,0.2530415,0.33724698,0.21068692,-0.034778666,0.58709,0.46632236,0.5005937,0.48941302,0.53010094,0.4157396,0.19498922,0.22535793,0.11402976,0.18539284,0.3031253,0.22804324,0.068892665,0.29651377,0.24206026,0.21703431,-0.3832669,-0.043415837,0.1565024,0.13363554,-0.2136418,0.099116154,-0.10010249,0.22979487,0.27610195,0.4078796,0.43197414,0.42240316,0.08353454,0.2369928,-0.08607816,-0.045197304,-0.21276964,-0.16116038,-0.03888191,-0.007146541,0.24878216,0.042394903,0.28673553,0.2792581,0.35533053,0.2888235,-0.10690229,-0.16116452,-0.31629026,-0.07907675
0.19491246,-0.055347376,0.21566443,0.09463696,0.2827222,0.08735446,0.44321132,0.40967938,0.5255811,0.48375136,0.6951946,0.7741538,0.6954188,1.0,0.43454733,0.47643158,0.40495902,0.64842904,0.044919923,-0.11971926,0.32525116,0.31464702,0.29847974,0.15906994,0.24926546,0.04950381,-0.04265891,-0.2106037,0.61630476,0.64936644,0.6400693,0.57101744,0.25019377,0.20535256,0.25811285,0.39488247,0.3313479,0.36964583,0.44218704,0.49971777,0.4296037,0.3212346,0.46076763,0.36223546,-0.0648575,-0.16461541,0.41773418,0.4658345,-0.07583651,-0.06990736,0.15346435,-0.07725556,0.11491203,-0.03670267,0.27857417,0.42056206,0.17060833,0.17908551,0.0070984582,-0.18064237,-0.023222333,-0.16408537,-0.10300768,0.1376661,0.0462436,-0.26506713,0.119653344,0.35750437,0.054993387,-0.07925514,0.6392552,0.5423199,0.53969496,0.5573249,0.55737865,0.41911617,0.29943463,0.32532927,0.11593896,0.27163953,0.38090506,0.2555974,0.10073495,0.15901473,0.2931786,0.24660692,-0.35435587,-0.24853471,0.12585042,0.021844413,-0.23581927,0.084031045,-0.17396861,0.17167962,0.24187581,0.33849055,0.4013771,0.44239703,0.0670954,0.21025503,-0.13718358,0.028797079,-0.2563778,-0.18164824,-0.1793584,-0.109226145,0.21497338,-0.019727008,0.2684108,0.25664383,0.3498296,0.2945941,0.03489017,-0.041481487,-0.29847565,-0.19803311
0.34380668,0.28311664,0.28897506,0.23340058,0.5162364,0.4940651,0.3213244,0.35659376,0.6706812,0.6353508,0.5188342,0.4430723,0.5623501,0.43454733,1.0,0.79132634,0.4848719,0.5080967,0.42421854,0.3750115,0.38233334,0.31519997,0.20263976,0.23502542,0.559741,0.39815268,0.40352586,0.34550995,0.56190723,0.52581066,0.52595514,0.44596297,0.38238066,0.43322986,0.18532135,0.28164697,0.43039328,0.47747606,0.57307047,0.57996804,0.43212345,0.60657203,0.2979589,0.06166072,-0.31471497,-0.13772245,0.40403506,0.35885727,0.0022073495,0.085353814,-0.026382681,0.22397405,0.074612446,-0.0024529486,0.59518355,0.6112262,0.25796846,0.32379612,-0.054729838,-0.14650963,0.18762542,0.094703816,-0.22181956,0.15207548,0.012308325,0.17960095,0.018410835,0.046143454,0.24095273,0.1543593,0.28820056,0.17712198,0.29728708,0.3668159,0.22459604,0.2818929,-0.014072244,0.102945745,0.015508474,0.077568606,0.109774075,0.0995034,0.2821775,0.38165498,0.24173878,0.23606575,-0.090561934,0.17146131,0.38782233,0.43197358,0.057584014,0.13947017,0.0046495623,0.21197703,0.39990756,0.4250814,0.44601497,0.4516257,0.32385278,0.4554805,-0.13367806,0.0050527286,-0.015175562,-0.12588559,0.06118003,0.14795727,0.4285721,0.11812769,0.30307215,0.2834854,0.31054896,0.14321259,-0.14799999,-0.29766333,-0.12550338,0.09358539
0.3423201,0.3124097,0.32031882,0.33719835,0.6028292,0.57788485,0.32879627,0.4273854,0.70460075,0.6714785,0.42287475,0.4445448,0.52605635,0.47643158,0.79132634,1.0,0.39677098,0.5439179,0.42266935,0.37666768,0.37964,0.35720107,0.22384213,0.33820418,0.44762444,0.43421102,0.4635525,0.30244958,0.5192548,0.5710447,0.3925231,0.508427,0.32116798,0.4132653,0.15654841,0.22673094,0.32969055,0.45896012,0.52442604,0.49478266,0.38593295,0.55059433,0.19172515,0.082458965,-0.27492103,-0.14261194,0.30540568,0.3098111,0.08771054,0.098140456,0.026658906,0.105930656,0.06736986,-0.06839343,0.5171677,0.5529913,0.22481358,0.39759794,0.0652217,-0.10137002,0.24191098,0.1450692,-0.2283072,0.25287846,0.018206848,0.22055961,0.018142475,0.04062106,0.30709282,0.16808647,0.2825932,0.21507992,0.27286488,0.35753304,0.29452518,0.31231245,0.0860978,0.19138034,0.029925687,0.19400762,0.11941436,0.26412314,0.1676136,0.38451263,0.09077613,0.24471177,-0.27168956,0.1796633,0.25230202,0.28231665,-0.059619214,0.18936796,-0.07280266,0.28069338,0.33392456,0.28199586,0.41526616,0.39935103,0.1658168,0.33283973,-0.09579003,-0.06658635,-0.040652327,-0.0678933,0.14808246,0.28858364,0.479365,0.19625632,0.20354521,0.26767817,0.3375131,0.28985935,-0.21372518,-0.31728858,-0.19333012,0.17339651
0.18293197,0.111384094,0.1649783,0.047159713,0.38558337,0.30061343,0.365159,0.25091603,0.5269025,0.489727,0.4291676,0.41679665,0.4561684,0.40495902,0.4848719,0.39677098,1.0,0.61748385,0.15257373,0.078246094,0.5172466,0.35037494,0.28005216,0.19116479,0.3354137,0.28875688,0.3101357,0.3073347,0.64379627,0.5321137,0.51789814,0.33127397,0.32620594,0.2536137,0.33524948,0.37863204,0.52783376,0.45300308,0.52758574,0.5266898,0.54004896,0.47868013,0.33786005,0.13107772,-0.17695636,-0.010871856,0.4003476,0.38504666,-0.05450205,0.09545804,-0.047620412,-0.0062633865,0.14797519,0.036993835,0.408974,0.3687899,0.18538804,0.053346366,-0.13340303,-0.01404708,-0.14302488,-0.12115014,0.039381664,0.074980415,-0.11579665,-0.06898,0.054776557,0.24517933,0.10106921,0.086064644,0.42705002,0.34612218,0.5076051,0.4788963,0.3575497,0.24479082,0.41711277,0.42965284,0.5282712,0.39873233,0.5115312,0.24403061,0.4934005,0.398278,0.31422687,0.13664016,-0.0020562783,-0.017299691,0.2790864,0.27845386,0.14134572,0.010220076,0.112665035,0.037056595,0.3837621,0.41082722,0.5108124,0.42926556,0.32490125,0.29240718,-0.042509157,0.03849264,0.10631259,-0.21464331,-0.06735365,-0.1700312,0.41997424,0.29072928,0.26133928,0.39933357,0.29772156,0.06417533,0.06633964,-0.08300069,-0.0050158408,-0.021318885
0.19708487,0.14620593,0.2851841,0.22441041,0.3645767,0.41446075,0.43588606,0.5042206,0.6240021,0.59981817,0.49714914,0.7130139,0.58714384,0.64842904,0.5080967,0.5439179,0.61748385,1.0,0.20383431,0.038176347,0.5015508,0.43106645,0.39752194,0.30546764,0.33293465,0.24887574,0.24658707,0.21400988,0.670816,0.6986715,0.60977626,0.56950104,0.4413992,0.4246226,0.41182014,0.45966938,0.4016494,0.5330794,0.54368234,0.6127841,0.4291958,0.47483566,0.36847532,0.22498354,-0.19166015,-0.083182685,0.39290193,0.4729692,-0.0833012,0.060148254,0.026898023,-0.09177071,0.068117626,-0.024141558,0.36869305,0.5138353,0.14004147,0.28297397,-0.01942619,-0.108002335,-0.008568567,-0.13677996,-0.17879787,0.31084833,-0.0374672,-0.04115677,0.14849974,0.29293737,0.12784463,0.13763314,0.61453736,0.53332675,0.54306954,0.6087864,0.45969287,0.3526682,0.42735055,0.48933023,0.3464946,0.47402218,0.40477753,0.42449728,0.25537938,0.42159817,0.0719438,0.37114993,-0.34607014,0.04350464,0.07254131,0.16753387,-0.07174592,0.23300837,-0.07632606,0.13699704,0.3785629,0.3989281,0.4787576,0.50774986,0.13472661,0.32518375,-0.12937488,0.055356394,-0.10746515,-0.18060051,0.023555133,0.014821012,0.3833498,0.22462563,0.26340476,0.34655204,0.32900852,0.15616664,0.007780382,-0.14835978,-0.22242121,-0.061118767
0.713712,0.74228275,0.68072826,0.70930445,0.43780732,0.38655812,0.52470744,0.5581035,0.255228,0.4949545,0.22201198,0.2585329,0.26520345,0.044919923,0.42421854,0.42266935,0.15257373,0.20383431,1.0,0.7757229,0.21205711,0.40346646,0.5046333,0.67089194,0.28528315,0.43873522,0.18967804,0.33407736,0.25709423,0.24307622,0.25185394,0.53519714,0.61398697,0.764464,0.39746243,0.3276651,-0.046132065,0.18161929,0.13754617,0.10918037,0.0114209475,0.122769766,0.14764209,0.2103862,0.058070917,0.25793752,-0.05573837,-0.061320066,0.28123912,0.18080384,0.1219705,0.31027156,-0.1343986,-0.18006757,0.30822542,0.1802405,0.48544362,0.67175555,0.25442538,-0.072612695,0.3076432,0.37937766,0.103602156,0.5271245,0.43325776,0.32050413,0.3739464,0.13730758,0.60222274,0.047973204,0.06010535,0.18649572,-0.06597028,-0.014487574,-0.0010892919,0.08988545,-0.23645827,-0.21080203,0.08033844,0.06255177,0.025647141,0.3330029,0.24425928,0.46498746,0.0013746972,0.26091313,0.03660481,0.4221367,0.2826633,0.4248669,-0.06865021,-0.05173182,0.050300177,0.27898636,0.18275732,0.23972183,0.23142557,0.18761075,-0.0011723929,0.05021407,-0.007259933,-0.22444378,0.070081264,0.03534312,0.022508467,0.1727909,0.23080914,0.38624802,0.20465939,0.16897452,0.21133077,0.25496393,-0.24018914,-0.23486185,0.019895745,0.26433235
0.6428217,0.75998116,0.61056393,0.6630319,0.4289707,0.3360612,0.4138241,0.45634773,0.17583919,0.4055561,0.018762326,0.052017555,0.10786014,-0.11971926,0.3750115,0.37666768,0.078246094,0.038176347,0.7757229,1.0,0.19426368,0.34686267,0.40477005,0.63339865,0.22694157,0.4006824,0.34492922,0.3502154,0.15028626,0.14109541,0.039247353,0.3250151,0.3705723,0.6000737,0.18956766,0.120224476,-0.044846207,0.0983052,0.057792936,-0.06171638,0.0010086603,0.14387427,-0.039306577,0.08627217,0.1150399,0.27054247,-0.0869232,-0.19283418,0.37239206,0.1479819,0.1066863,0.3477877,-0.08317335,-0.11921574,0.2633892,0.03090356,0.5224424,0.5425152,0.24267292,0.037505556,0.37718055,0.4890097,0.21993159,0.4118268,0.35244986,0.34976578,0.23745039,-0.0250849,0.54391944,0.07734464,-0.13087606,-0.008948753,-0.1834543,-0.1216492,-0.0663997,0.07354388,-0.24136117,-0.23568165,0.11224183,-0.016871043,0.054425973,0.19475621,0.22626959,0.28687358,0.05468912,0.0037177564,0.13897401,0.3070973,0.33442026,0.299096,0.13388999,-0.06537944,0.113985136,0.31225234,0.048601646,0.12256501,0.07819582,0.03384476,0.035533447,-0.06399189,-0.043105446,-0.24434505,0.11269673,0.041212887,0.090424106,0.24549566,0.24546853,0.2949022,0.13095337,0.06206521,0.049910765,0.19493112,-0.27649483,-0.24107651,0.0055952994,0.3291357
0.17409597,0.22688887,0.22130772,0.15826607,0.3749659,0.38499868,0.3883233,0.3246399,0.4738696,0.39054537,0.2876889,0.35168466,0.39965582,0.32525116,0.38233334,0.37964,0.5172466,0.5015508,0.21205711,0.19426368,1.0,0.695875,0.28392953,0.28140217,0.28283873,0.3685625,0.30483532,0.31152752,0.6311297,0.5400169,0.44546485,0.39557618,0.23769107,0.26471695,0.20272009,0.1910152,0.32300705,0.41311193,0.46861663,0.39441332,0.48323524,0.44400665,0.13166954,0.16328107,-0.049696103,0.1562845,0.19631803,0.269693,0.066391475,0.034237076,0.19995771,0.045372337,0.015472454,-0.12256896,0.17618887,0.23860149,0.2047591,0.21947831,0.012284582,0.023710923,0.016094483,-0.03797913,-0.08318942,0.17000562,0.049740765,0.090570465,0.12569879,0.192957,0.11943491,0.025004543,0.36021584,0.36071447,0.4778158,0.46168417,0.41656625,0.36416012,0.3515408,0.35442406,0.36667138,0.28096306,0.40053117,0.26476997,0.28915343,0.26600355,0.15952934,0.16230108,-0.19518472,-0.05588997,0.08433684,0.02427262,0.03473485,0.13246606,0.07859984,0.15887348,0.26461726,0.3597526,0.33243155,0.3637494,0.03432865,0.13461795,-0.090450935,-0.022457458,0.023927063,-0.1664022,-0.011132126,-0.06714737,0.23846188,0.19684584,0.22667928,0.32958922,0.2180993,0.1271344,0.016136792,-0.13457486,-0.26587462,-0.041336082
0.3562929,0.38122854,0.46419126,0.43569672,0.45957968,0.41449174,0.54511905,0.58093196,0.35394293,0.40865046,0.25663498,0.43123573,0.36867684,0.31464702,0.31519997,0.35720107,0.35037494,0.43106645,0.40346646,0.34686267,0.695875,1.0,0.493926,0.5284006,0.30746263,0.5355912,0.31718674,0.36022606,0.5903448,0.552169,0.37268355,0.55133694,0.3348525,0.40360695,0.37918457,0.2723749,0.15260832,0.38306454,0.34158415,0.3090657,0.36300024,0.31977138,0.13106324,0.27566233,0.104286805,0.25883636,0.106521465,0.14339331,0.1681802,0.026234688,0.2473533,0.042648707,-0.005980377,-0.18095145,0.20522183,0.12238786,0.26514596,0.33809203,0.14726646,0.104107715,0.1761516,0.13128799,0.01627095,0.36012137,0.3550829,0.15347862,0.26546073,0.3304136,0.36820087,0.018966204,0.27342415,0.388489,0.36519867,0.3876018,0.43632558,0.4440699,0.32375443,0.34738326,0.40332767,0.44126588,0.44162485,0.5542486,0.4372591,0.44616815,0.13559702,0.24579997,-0.047616374,0.08140873,0.24000414,0.13886385,-0.021384489,0.081761815,0.006089802,0.28595835,0.194742,0.3648636,0.3221127,0.35698387,0.0066691125,0.03256691,-0.10858286,-0.1982373,0.002336026,-0.09625815,0.012631728,0.034503702,0.3538148,0.4185018,0.25357574,0.3445749,0.30267024,0.27399316,-0.077807866,-0.062078264,-0.0973233,0.107571855
0.5079679,0.44202086,0.7960143,0.73572487,0.39372414,0.22489677,0.77101105,0.7480456,0.25523308,0.49861187,0.18445864,0.53433424,0.29369485,0.29847974,0.20263976,0.22384213,0.28005216,0.39752194,0.5046333,0.40477005,0.28392953,0.493926,1.0,0.811701,0.18777554,0.24235146,0.074940585,0.14170322,0.33370113,0.30610317,0.33337304,0.60609794,0.31596044,0.5081674,0.34082267,0.30470398,-0.056741245,0.24933541,0.0692604,0.09574315,0.18381728,0.052220456,0.31398964,0.56173974,0.28755376,0.29557422,0.0046595074,0.06590183,0.20131706,0.046999957,0.29143363,-0.039785735,0.003701558,-0.08638575,0.10440732,0.032898724,0.42341608,0.40633973,0.23761977,0.04211102,0.026867205,0.044496477,0.18250945,0.48824745,0.44082424,0.14060509,0.4373754,0.39594564,0.31253392,-0.07812267,0.24843396,0.37942398,0.030461267,0.08900312,0.23258871,0.19683455,0.076767795,0.034930933,0.43573964,0.2171948,0.47268966,0.5290194,0.44033423,0.44463095,0.07413449,0.2767701,0.007393636,0.15264612,0.16840881,0.26324418,-0.036678433,-0.082783796,0.07213242,0.23486866,0.04811621,0.31729028,0.13645568,0.21132265,-0.110253274,-0.1667559,-0.18014723,-0.18761955,-0.17551899,-0.21693373,-0.17523602,-0.11739769,0.15158011,0.3495104,0.1783628,0.1116588,0.1563217,0.17482767,-0.30939046,-0.07570684,-0.07454886,-0.034794923
0.63735116,0.66746163,0.83891,0.8693946,0.48452562,0.34797943,0.7301534,0.765646,0.22978352,0.5135899,0.10463786,0.43049836,0.25536573,0.15906994,0.23502542,0.33820418,0.19116479,0.30546764,0.67089194,0.63339865,0.28140217,0.5284006,0.811701,1.0,0.1198937,0.33664614,0.16141987,0.2895207,0.2534613,0.25213447,0.21468882,0.6532318,0.33485442,0.61438006,0.29633597,0.2783722,-0.1976004,0.14753543,-0.011981897,-0.036865328,0.14564228,0.0361028,0.16141884,0.43739045,0.27383885,0.31799355,-0.15479472,-0.102306105,0.33442447,0.1000865,0.30695024,0.070511535,-0.09180653,-0.19927378,0.08466354,-0.04312294,0.51811016,0.5731189,0.3460545,0.02106319,0.18594705,0.2754095,0.2242972,0.5850809,0.5291593,0.29159552,0.43943462,0.30163136,0.463736,-0.018919263,0.14536127,0.35169953,-0.10029845,0.009670143,0.16321068,0.21122602,-0.058628187,-0.066759266,0.3028901,0.18173109,0.29668868,0.56621534,0.3439779,0.4912717,-0.029087577,0.27805543,0.005441962,0.32475662,0.19464356,0.30215296,-0.054167945,-0.06657793,0.018358117,0.31537825,-0.003932936,0.22416542,0.067096084,0.095296375,-0.19191526,-0.234313,-0.190513,-0.3273582,-0.09003442,-0.118665494,-0.034556724,0.059891883,0.20616056,0.3641852,0.0906771,0.075002365,0.112364955,0.21673943,-0.39977795,-0.15139943,-0.0882067,0.13152315
0.13636084,0.04791414,0.17956902,0.09076397,0.28935736,0.4677264,0.16089918,0.18886256,0.41911846,0.506919,0.27247784,0.21464832,0.27689692,0.24926546,0.559741,0.44762444,0.3354137,0.33293465,0.28528315,0.22694157,0.28283873,0.30746263,0.18777554,0.1198937,1.0,0.55310607,0.42828122,0.37208292,0.3493349,0.39358497,0.41674215,0.2174524,0.3175625,0.20909187,0.18612078,0.13754618,0.4050748,0.3584302,0.47158828,0.48620564,0.25216916,0.421665,0.19959953,-0.0027025726,-0.20382875,-0.12164571,0.41641766,0.30588168,-0.05951358,-0.019418629,-0.1172936,0.09491927,0.19833593,-0.017111003,0.47910666,0.4473495,0.09971952,0.044684894,-0.20139089,-0.022691756,0.14660348,-0.07443731,-0.29273146,0.011471392,-0.03754037,0.04514486,0.025842158,0.028138276,0.04655115,0.10404029,0.11765616,0.015946107,0.28328404,0.24485527,0.07395322,0.18537326,0.09747448,0.15274192,0.0764921,0.13542321,0.15679403,-0.046241473,0.2842047,0.2415326,0.2764704,0.020737221,0.04499177,0.05819225,0.33478886,0.2474188,0.11320255,0.028253432,0.10980961,0.03113749,0.27973217,0.29841292,0.31278306,0.3707495,0.3705633,0.44407552,0.073064856,0.108972296,0.11184482,0.024706278,0.09162446,0.10956341,0.36379722,0.20254397,0.2696559,0.21983732,0.28307065,0.116096064,-0.031844933,-0.15814169,-0.007059399,0.15152796
0.20807448,0.28500825,0.26954097,0.33803222,0.4421257,0.596951,0.2013591,0.30761287,0.32071444,0.38136536,0.048325382,0.13826711,0.15919204,0.04950381,0.39815268,0.43421102,0.28875688,0.24887574,0.43873522,0.4006824,0.3685625,0.5355912,0.24235146,0.33664614,0.55310607,1.0,0.4304409,0.5293711,0.34175554,0.3861525,0.1524165,0.3217983,0.3216965,0.34860474,0.3122864,0.15443008,0.22942321,0.42599925,0.3641906,0.31267375,0.20136113,0.41108942,-0.0018902397,0.051979903,-0.13282354,-0.0060097133,0.23263606,0.13306645,-0.056311563,0.02956578,-0.025095701,0.06338921,0.18313083,-0.012059165,0.3713952,0.31974155,0.03246588,0.19665147,-0.024422979,0.018512817,0.1388289,0.09483706,-0.18695757,0.17074724,0.10658293,0.18622577,0.14552875,0.073964745,0.30240607,0.18681292,0.111441985,0.10443381,0.23684745,0.23259032,0.251387,0.36448583,0.24195172,0.27786905,0.25391987,0.2669135,0.16394763,0.3229928,0.34786,0.5036265,-0.01849838,0.117757045,-0.04463604,0.34054267,0.1868439,0.28475684,0.060937643,0.11203546,0.041495893,0.08867084,0.2552593,0.2513191,0.31957024,0.32228112,0.22547074,0.3076119,0.07999999,-0.14397298,0.2186829,0.08626263,0.28149456,0.3507631,0.52037555,0.5343166,0.20371602,0.33147734,0.3585285,0.2717864,-0.1122139,-0.15896977,0.14078046,0.39115968
0.08375091,0.17236078,0.07060415,0.09037425,0.3996046,0.55686766,0.04238792,0.11529506,0.3219741,0.3028912,-0.08615974,-0.043253608,-0.01932851,-0.04265891,0.40352586,0.4635525,0.3101357,0.24658707,0.18967804,0.34492922,0.30483532,0.31718674,0.074940585,0.16141987,0.42828122,0.4304409,1.0,0.5753618,0.21045087,0.22294658,0.048926555,0.06428231,0.15541407,0.1656286,0.052592758,-0.13504651,0.24387784,0.24837963,0.34750858,0.2505024,0.18020892,0.35155174,-0.24237904,-0.22625172,-0.19038266,0.002519036,0.13379894,0.022695528,0.09775179,0.062619686,-0.14164385,0.05913159,0.0916921,0.033447906,0.37502405,0.20579821,0.07963743,0.021405268,-0.063980594,0.044160604,0.21100524,0.16256107,-0.12116333,0.07244265,-0.13984075,0.2087863,-0.18013953,-0.13663387,0.091524586,0.20435531,-0.13195963,-0.15492062,0.06660426,0.08497867,-0.0945691,-0.028292125,0.1930925,0.22046648,0.27104938,0.2922145,0.23367473,0.06474627,0.37594578,0.21733594,0.12374199,-0.16415186,0.14824513,0.119592406,0.3354433,0.039478432,0.3155349,0.20941056,0.24123746,0.14819941,0.1996397,0.052446075,0.2181069,0.14916839,0.30418953,0.19902399,0.024702867,0.08328037,0.2871838,0.062154353,0.2789495,0.2846021,0.4219641,0.34201023,0.17886493,0.21628036,0.1181219,0.12185281,-0.030588692,-0.12868641,0.06831612,0.34459838
0.12663588,0.35391262,0.16516821,0.23683709,0.26915058,0.60361284,0.03617645,0.19159299,0.14157647,0.22599047,-0.17651205,-0.017818758,-0.07830151,-0.2106037,0.34550995,0.30244958,0.3073347,0.21400988,0.33407736,0.3502154,0.31152752,0.36022606,0.14170322,0.2895207,0.37208292,0.5293711,0.5753618,1.0,0.10383691,0.1291468,0.101071686,0.19069268,0.28023574,0.32733947,0.122334965,0.015800724,-0.0018010383,0.114415444,0.1534061,0.13929246,0.1252086,0.2609409,-0.20766985,-0.24710117,-0.11005787,-0.0073830215,-0.10309055,-0.11443806,-0.018471632,0.026789263,-0.14478931,0.14394705,-0.12329041,-0.087865435,0.15661933,0.100261904,0.024598561,0.16028659,-0.026105445,0.058481563,0.02460245,0.09150192,-0.22194491,0.13983525,0.044639874,0.37098438,0.025977798,-0.08608502,0.16044207,0.108236,-0.116416484,0.02855756,-0.037363898,0.11023954,-0.14471912,0.08259117,0.00033755405,0.083115146,0.09121312,0.2014567,-0.0312582,0.18316223,0.3998246,0.53983426,-0.13115731,0.17467824,0.25341234,0.5405203,0.19884466,0.35673413,0.20093118,0.15881945,0.15496589,0.03213116,0.14091082,0.08680485,0.07771233,0.043351606,0.0936471,0.114242986,-0.037714556,-0.012327069,0.34206253,0.01840878,0.2674783,0.18082276,0.31512156,0.38068995,-0.0020460482,0.142,0.012648626,-0.17671585,-0.19252224,-0.14974162,0.104577586,0.20935668
0.27267042,0.16408923,0.30598626,0.17057255,0.47570547,0.3255915,0.5240569,0.41652527,0.6700669,0.51883775,0.61146915,0.5794304,0.71904546,0.61630476,0.56190723,0.5192548,0.64379627,0.670816,0.25709423,0.15028626,0.6311297,0.5903448,0.33370113,0.2534613,0.3493349,0.34175554,0.21045087,0.10383691,1.0,0.7471542,0.5837767,0.5284813,0.36066833,0.32538557,0.40206492,0.4136013,0.5747715,0.5931256,0.6572921,0.60552615,0.5378354,0.57359445,0.37857473,0.2888877,-0.08283503,0.027723461,0.47608554,0.4794643,-0.009002162,0.042947605,0.16875853,-0.03954494,0.04676203,-0.045225676,0.4503972,0.4763536,0.245955,0.23612338,-0.029689118,-0.053043116,0.055578623,0.00083581195,-0.041557737,0.15364517,0.061154295,-0.052215964,0.16963145,0.3719968,0.26971725,0.09542259,0.5841293,0.45578483,0.6868946,0.64023787,0.6407936,0.49577233,0.4901043,0.49994525,0.40977246,0.40040773,0.5130385,0.34857443,0.31032106,0.36925703,0.30441138,0.18667799,-0.30700195,-0.08355071,0.20083308,0.091738254,-0.054429468,0.08766191,-0.059549704,0.1809483,0.42753604,0.46586505,0.58144134,0.5613385,0.19992094,0.2779101,-0.070226245,-0.012315679,-0.080065176,-0.16144767,-0.0250193,0.025787115,0.4154685,0.29132715,0.34555873,0.45055592,0.4384977,0.30918628,0.036615532,-0.124185205,-0.23356509,0.0036809715
