0.4344096,0.36066678,0.31522864,0.16925699,0.2705624,0.13851012,0.4120353,0.29839393,0.4018044,0.16779019,1.0,0.53617626,0.64719313,0.35669887,0.24434553,0.092592195,0.31239492,0.46048084,0.31799012,0.3003626,0.41546115,0.028588856,0.2714877,0.18406165,0.01470649,0.19248486,0.24626747,0.053061146,0.38442782,0.55459285,0.49413994,0.1309163,0.13785985,0.5282364,0.46088627,0.3460583,0.08310044,0.10326213,0.06605735,0.08872183,0.30777937,0.42809993,0.22786872,0.2657724,0.2504839,0.24659854,0.1749738,0.26042113,0.254233,0.23710692,0.2978407,0.19807026,0.16144736,0.15338406,0.30578342,0.12159868,0.21848859,0.22188395,0.23041256,0.29016328,0.34805226,0.31995517,0.5101094,0.31348714,0.5502344,0.3349833,0.42493013,0.37710464,0.32642862,0.46386284,0.35071075,0.41306767,0.5446172,0.35861656,0.4193217,0.28947294,0.35982212,0.12075401,0.24017279,0.4839542,0.43073145,0.26992467,0.2525369,0.08232155,0.4769799,0.27292255,0.19751155,0.41482553,0.43083107,0.18340573,0.16775171,0.0151884025,0.0064429645,0.19624342,0.05763981,0.11323819,0.21170665,0.23989764,0.27482674,0.062606804,0.22452582,-0.10329911,0.014533909,0.049952336,0.030844392,0.17851457,0.1277025,0.20153505,0.03347998,0.059005644,0.31672257,0.17385109,-0.023981374,0.09913201,-0.03320537,-0.014797627
0.5052595,0.63837004,0.45237094,0.4030789,0.2017823,0.057226565,0.48119375,0.5864072,0.025868606,0.21583903,0.53617626,1.0,0.48444188,0.61560863,0.12124407,0.16397935,0.51244825,0.6859146,0.40329164,0.45897558,0.12772465,-0.09281543,0.4476755,0.38710052,-0.114431955,0.3181502,0.057123873,-0.0041299835,0.57202405,0.6862546,0.34956685,0.1425298,0.47467452,0.7392351,0.5865316,0.5592249,0.23983659,0.32615903,0.28531516,0.35485262,0.3462928,0.16640012,0.33072975,0.443485,0.47389853,0.5466082,0.3418419,0.40119433,0.43880197,0.44425097,0.5178898,0.6205645,0.3928048,0.40776366,0.35038695,0.48163834,0.35726318,0.5627014,0.3392962,0.3723872,0.369402,0.42194718,0.43733895,0.598077,0.6886123,0.6005711,0.587854,0.55447626,0.3947548,0.40608758,0.34269136,0.31296563,0.5518015,0.6143405,0.3958292,0.11798288,0.5776637,0.5096169,0.46346462,0.61980015,0.5162385,0.55349195,0.16495344,0.25486413,0.47483808,0.57357264,0.1570102,0.21111576,0.26989385,0.19732778,0.058906656,0.2884697,0.18730287,0.16930643,0.16403745,0.1858436,0.2782389,0.33852935,0.29694858,0.3280637,0.0026578726,0.10570573,-0.022336233,0.12586018,0.063148245,0.08615159,-0.046648834,0.04703658,0.108629376,0.33523443,0.49817717,0.33067152,0.20001169,0.15014625,0.14656097,0.23633859
0.32838985,0.20109561,0.038615674,0.07378327,0.09269914,0.20871003,0.2639429,0.12480011,0.18087034,0.28359655,0.64719313,0.48444188,1.0,0.43546483,0.20516464,0.28827566,0.35043058,0.3846627,0.17191628,0.20281197,0.25130054,0.08426463,0.2159856,0.13928744,-0.050203286,0.23623477,0.05724468,-0.002292372,0.44044623,0.54100305,0.57054895,0.2656081,0.20392062,0.39583313,0.3077438,0.2767819,0.31153017,0.2797242,0.02472195,0.14781943,0.32511306,0.40959185,0.043408524,0.15671337,0.098420784,0.13636036,0.09369734,0.10824671,0.07367708,3.895615e-05,0.195807,0.123138644,0.07585253,-0.02354508,0.18087202,0.11765122,0.1002389,0.08894057,0.08530034,0.11878183,0.2536743,0.15458547,0.2845563,0.20702368,0.48890448,0.22338957,0.28686535,0.27218238,0.07873099,0.26645327,0.3315084,0.39028433,0.33237296,0.47032836,0.3677671,0.40457717,0.4407996,0.22694066,0.41589692,0.3945471,0.43049613,0.3701566,0.3533334,0.27540815,0.55679864,0.42020306,0.22549167,0.21046637,0.38316056,0.2910096,0.08704129,0.06855186,0.1482694,0.043848824,0.18041855,0.16682033,0.21937965,0.24669152,0.19623996,0.1105817,0.13582388,0.06984547,0.11261084,0.18398464,0.14151803,0.22750577,0.056354288,0.1914363,0.032929428,0.116915606,0.30974877,0.15686372,-0.18463984,0.15222502,0.053330388,-0.040788732
0.14500609,0.33882695,0.19785894,0.3211888,-0.0042516706,0.3495647,0.18597667,0.45684853,-0.061956003,0.52597517,0.35669887,0.61560863,0.43546483,1.0,0.13546471,0.5373192,0.37849042,0.45234194,0.08299012,0.3063335,0.17758106,-0.032429546,0.34546465,0.25008217,-0.23696284,0.27429482,0.048325118,-0.05006556,0.6234849,0.54430085,0.5536081,0.6028678,0.37902698,0.56542265,0.29529953,0.3600061,0.5187889,0.5849129,0.1804005,0.3452447,0.3795516,0.13227549,0.1289933,0.21604855,0.2751352,0.30585188,0.21656571,0.21306263,0.15883718,0.055877827,0.2502221,0.30773655,0.18952319,0.11540172,0.18102548,0.32560888,0.028958878,0.24840556,0.10437632,0.09460151,0.22087239,0.18604225,0.12673216,0.44401708,0.5104312,0.35454738,0.38771877,0.42297962,0.11372529,0.15887521,0.5791742,0.59651,0.39327338,0.5596864,0.49571434,0.48366228,0.51342404,0.47856838,0.46902332,0.45415798,0.2637437,0.48856366,0.34935883,0.52408856,0.46219614,0.60489434,0.25256047,0.09829928,0.39472193,0.40692642,0.17473942,0.3246061,0.3654689,0.09796919,0.24207714,0.33335796,0.35712075,0.31072816,0.24380691,0.2996036,0.23225126,0.3585987,0.2686055,0.38719696,0.42390442,0.34823564,0.22171725,0.2705482,0.11770043,0.24466781,0.35278827,0.29161054,0.14628382,0.29053617,0.15439248,0.15540965
-0.090869546,0.09390623,-0.08451555,-0.06364902,0.3610882,0.31958127,-0.09403696,-0.028423551,0.31741706,0.08676191,0.24434553,0.12124407,0.20516464,0.13546471,1.0,0.21993648,-0.09324633,0.10687526,-0.09160737,-0.081477776,0.36636522,0.24082826,-0.21643203,-0.10346438,0.15107185,-0.06966573,0.1359283,0.3943595,0.08198069,0.16710286,0.24730054,0.08850212,-0.04199834,0.13032676,0.2337627,-0.00023085937,0.21206832,0.08986737,0.20510252,0.2625625,0.28551087,0.02041934,0.047342483,0.13727896,0.0041604876,0.051104743,0.07239485,0.119391665,0.057026226,0.0853333,0.15384896,0.19401783,0.041647494,0.15183653,0.21113166,0.1478591,-0.19075233,-0.054762512,0.0126146665,-0.071267,0.022043323,-0.07608523,0.023325093,0.04678798,0.110183686,0.12955417,0.11501677,0.06803345,-0.011961406,-0.027211674,0.25515178,0.18408662,0.3455959,0.09943336,0.2679288,0.18055052,0.11974819,0.094621785,0.26293012,0.1436319,-0.06360383,0.060144585,0.24432857,0.059834544,0.188235,0.26480973,0.07086242,0.10032642,0.2520962,0.32526955,0.005726726,0.026473118,0.025471589,0.19932905,0.092066064,0.03726424,0.18065307,0.2587117,0.1960432,0.0488683,0.22487366,0.07321105,0.14774215,0.103562176,0.16718775,0.27902135,-0.01946148,0.10117228,0.22751693,0.18969063,0.11362,0.07244901,-0.3346249,0.12302787,0.0940483,0.020653311
-0.38820672,-0.20768347,-0.31706914,-0.15436761,-0.064572826,0.49070147,-0.3529237,-0.15803376,-0.03957801,0.6793358,0.092592195,0.16397935,0.28827566,0.5373192,0.21993648,1.0,0.19016768,0.060136814,-0.44740382,-0.2532884,0.23500985,0.013271114,-0.122336306,-0.23605219,-0.2851949,0.047540806,-0.07598994,-0.06687554,0.5390861,0.34119403,0.4046648,0.567475,-0.014165148,0.050208315,-0.06553277,0.06614235,0.7283843,0.72267616,0.24427088,0.3665207,0.567229,0.20971666,-0.12817757,-0.029481227,-0.15087071,-0.13333276,0.051556982,-0.0066892067,-0.17560162,-0.3184854,-0.021636847,-0.073977105,0.047969222,-0.09644394,0.14850684,0.19955756,-0.43034294,-0.297427,-0.3019315,-0.3614676,-0.19407526,-0.26404333,-0.26578218,-0.08247761,0.008532601,-0.118101195,-0.13222201,-0.038633708,-0.3942457,-0.27814946,0.5974685,0.5593541,0.14337912,0.41534472,0.3919019,0.69037306,0.35413536,0.31976464,0.35184655,0.18630078,0.073685154,0.26998776,0.52260375,0.73969364,0.42060012,0.5138977,0.24619578,0.010450558,0.4324553,0.5543802,0.16029574,0.1577542,0.47252145,0.02880473,0.3761225,0.37134382,0.4401583,0.32698306,0.17846231,0.2359673,0.38179713,0.3654132,0.35019496,0.46829885,0.62528,0.4933259,0.2518635,0.34787285,0.13376819,0.13720548,0.21369645,0.25521484,0.008964592,0.3878586,0.2918742,0.059958585
0.2703497,0.28034964,0.16155726,0.20754677,-0.049562987,0.011562759,0.21529876,0.3041423,-0.059955757,0.12236596,0.31239492,0.51244825,0.35043058,0.37849042,-0.09324633,0.19016768,1.0,0.7117608,0.21357512,0.21384121,-0.03264954,-0.15249123,0.26614577,0.1038528,-0.043939933,0.21122208,-0.06985467,-0.11216988,0.60598797,0.66565853,0.051875506,0.07935412,0.3950938,0.42985517,0.38533345,0.4703878,0.31405813,0.35898614,0.30316642,0.34577602,0.2924164,0.23275873,0.39935115,0.44605085,0.42821527,0.40922245,0.39170864,0.43171376,0.27482542,0.15002379,0.32510242,0.3192012,0.31181824,0.16185078,0.19288504,0.4145807,0.425903,0.35683897,0.1925077,0.27394,0.12620266,0.14930257,0.36827904,0.37138864,0.33179128,0.22212432,0.46060368,0.49399263,0.15916121,0.35692987,0.23344421,0.20300119,0.36857283,0.57881683,0.111586,0.13807338,0.55860174,0.5722762,0.56514907,0.56677717,0.7761389,0.8247327,0.21511498,0.33749244,0.49066532,0.53819925,0.14244245,0.19252023,0.27733743,0.15708493,0.19526201,0.28515542,0.27251774,0.08320586,0.3032401,0.326303,0.31432813,0.33139268,0.32133174,0.36742806,-0.0107271345,0.1552954,0.12183797,0.20185286,0.13217281,0.118287034,0.09400214,0.047301643,0.14745393,0.23501892,0.5476546,0.42491195,0.31815225,0.2592094,0.28805116,0.3867314
0.39742932,0.5134032,0.31261316,0.3223061,0.05226587,-0.017116362,0.32803497,0.48407805,0.009200307,-0.03581421,0.46048084,0.6859146,0.3846627,0.45234194,0.10687526,0.060136814,0.7117608,1.0,0.3511923,0.34678632,0.043007724,-0.11907831,0.283203,0.2591438,-0.048099387,0.21928014,-0.011848028,-0.0234909,0.5101332,0.7041145,0.15322983,-0.010416808,0.3813122,0.66981566,0.5971095,0.5145041,0.17535867,0.19498038,0.2479878,0.35542363,0.22061925,0.12858257,0.48375085,0.55978054,0.51902896,0.5606808,0.40250975,0.5047723,0.40959477,0.34435776,0.41862705,0.516936,0.2713137,0.29067114,0.23202781,0.4272848,0.45593426,0.5616734,0.3015872,0.3644168,0.23868111,0.31206304,0.5377671,0.6012727,0.4952808,0.42985928,0.5823761,0.5765203,0.30713737,0.47977895,0.17139399,0.15699269,0.56096095,0.57661414,0.25915718,0.0060660625,0.58230126,0.56509733,0.5364177,0.7249517,0.5803131,0.7326947,0.0941238,0.1358137,0.34390974,0.5453121,0.078061365,0.17971824,0.1631528,0.03472803,0.100636214,0.19802375,0.2109692,0.19566123,0.19550331,0.18520486,0.22712386,0.3828081,0.32082742,0.31370118,-0.08895549,0.06527034,-0.035952304,0.015940838,-0.009611803,0.044834334,-0.051432062,-0.12974924,0.22989158,0.39103463,0.55628836,0.39341065,0.21883912,0.1867764,0.20234458,0.34564266
0.81594306,0.7148537,0.74238414,0.7695661,0.21300696,-0.2401982,0.7129634,0.63633907,0.12187848,-0.2494887,0.31799012,0.40329164,0.17191628,0.08299012,-0.09160737,-0.44740382,0.21357512,0.3511923,1.0,0.840778,-0.06665704,-0.03996785,0.61297154,0.66010267,0.122805595,0.17114943,0.0043758783,0.009703988,0.029619465,0.13983753,0.04429994,-0.0825752,0.5548169,0.5034169,0.29307297,0.18383883,-0.35440508,-0.38890603,-0.1704858,-0.20620517,-0.25577387,-0.061729833,0.19337438,0.22085087,0.3505347,0.3455763,0.03934039,0.12338671,0.24527186,0.35831854,0.1539624,0.25695696,0.08240304,0.16355932,-0.027489409,-0.00071177364,0.6694081,0.73084295,0.5454642,0.64894557,0.4959488,0.5558829,0.50146294,0.45666775,0.43402866,0.40713435,0.6190608,0.5222011,0.79659265,0.7405876,-0.2438424,-0.23527509,0.1850796,0.0714313,0.00088211446,-0.37974495,0.048418444,-0.00741653,0.1751154,0.14149313,0.31913906,0.20901445,-0.15371679,-0.3713941,0.0089337,-0.02066421,0.016841358,0.15640882,-0.13304403,-0.20621668,-0.0041551925,0.086581804,-0.0522226,0.2510698,-0.31376165,-0.27594212,-0.2771515,-0.18159753,-0.0016183079,-0.025263902,-0.32800022,-0.1807312,-0.13249747,-0.2708422,-0.42503318,-0.255368,-0.11106426,-0.2230426,-0.085490026,-0.013081638,0.014133876,-0.058199268,-0.009023337,-0.20989831,-0.14563052,0.09914694
0.726358,0.7558656,0.7268528,0.8271515,0.1946537,-0.10155736,0.6843172,0.74675035,0.083761,-0.045872435,0.3003626,0.45897558,0.20281197,0.3063335,-0.081477776,-0.2532884,0.21384121,0.34678632,0.840778,1.0,0.0035709958,-0.0065008663,0.6434274,0.64087474,0.05337219,0.13549441,0.061355393,0.03012597,0.1336348,0.20000398,0.19218747,0.13900559,0.64942163,0.60672927,0.30077437,0.22075665,-0.18028767,-0.21174006,-0.115936756,-0.14752305,-0.16177787,-0.07660669,0.17603266,0.22203748,0.36260137,0.39103127,0.09386148,0.13600063,0.28364888,0.36942935,0.2119371,0.2953925,0.13250542,0.15212019,0.047786724,0.021157846,0.5566802,0.732829,0.5950894,0.655147,0.51049745,0.52981794,0.3652227,0.45114872,0.47789165,0.4682993,0.6707303,0.62498695,0.8097677,0.7492289,-0.025096226,-0.03992347,0.20125608,0.12877414,0.099561796,-0.19037566,0.11244068,0.08531099,0.24801597,0.18999572,0.25059113,0.26273862,-0.0717111,-0.2163374,0.061344482,0.08185732,0.08627868,0.1491647,-0.0306588,-0.056577854,0.10951896,0.17604828,0.036675,0.20286128,-0.21430877,-0.1481835,-0.12758482,-0.089485094,0.058157973,0.057436828,-0.18558085,-0.06024088,0.008320479,-0.10989946,-0.22719756,-0.09935698,0.08479346,-0.03941837,-0.07213991,-0.010843972,0.08523332,0.01576047,0.08470072,-0.058007814,-0.088110514,0.050379023
-0.018576477,0.05797083,-0.038384136,-0.048569027,0.12985344,0.2582141,-0.025820544,0.049359653,0.38487285,0.1926436,0.41546115,0.12772465,0.25130054,0.17758106,0.36636522,0.23500985,-0.03264954,0.043007724,-0.06665704,0.0035709958,1.0,0.062374167,-0.12937967,-0.1451867,0.056771148,-0.1000279,0.20188893,0.23871881,0.1823419,0.2018158,0.27550796,0.1075421,-0.09379095,0.11472158,0.27692235,0.1885169,0.19058648,0.19904853,0.21907473,0.18617894,0.35669655,0.21305051,-0.04710766,0.025382122,-0.040857006,-0.06673811,0.08013567,0.09004488,-0.06391035,-0.02698471,0.10667767,0.048919503,0.16945575,0.18244635,0.39178804,0.2021791,-0.23818962,-0.13051869,-0.062055722,-0.09606512,-0.027273305,-0.08848445,0.008271422,-0.023203932,0.2311419,0.06241254,0.06429746,0.103989676,0.04080744,0.0684349,0.34203845,0.35789585,0.2949185,0.116458215,0.2419483,0.35789302,0.14558105,0.021754466,0.070866585,0.18018371,0.07716397,0.07876812,0.37289748,0.26874444,0.37713003,0.26932997,0.343308,0.38918135,0.52741575,0.4785963,0.40260005,0.20815349,0.20842132,0.2844364,0.17992437,0.19143976,0.3632592,0.29013497,0.42975658,0.17284817,0.5460519,0.19593115,0.29179305,0.30591825,0.328219,0.50047886,0.31892306,0.43776292,0.06746749,-0.005342516,0.22014478,0.17717019,-0.035641253,0.3091342,0.18977489,-0.084348544
-0.050999332,-0.0014104369,-0.050527602,-0.011240477,0.2485769,0.15691273,-0.048003208,-0.056710016,0.16467017,0.14448774,0.028588856,-0.09281543,0.08426463,-0.032429546,0.24082826,0.013271114,-0.15249123,-0.11907831,-0.03996785,-0.0065008663,0.062374167,1.0,-0.026011962,0.038645037,0.18622914,0.10238003,0.052559886,0.10068816,-0.09993408,-0.03349988,0.15470545,0.13076141,-0.1108298,0.015423433,0.05536081,-0.20836315,-0.021013532,-0.052900173,-0.04879579,-0.05996826,0.040675864,0.025512706,0.07820754,0.059998635,0.038958088,0.08824313,0.09865701,0.071183495,0.10409951,0.07687388,0.10328586,0.014541762,-0.048919357,-0.089063324,0.09015949,-0.098683745,-0.092756875,-0.09566168,0.085993096,-0.012264486,0.1441019,0.060163524,-0.042282563,0.06601236,0.102791615,0.11209273,0.035628024,-0.0105906045,-0.021651251,-0.082762666,-0.004232426,0.10621941,0.0049626688,-0.13510011,0.103122115,-0.023026966,-0.09467449,0.00015199887,0.004361862,-0.11128139,-0.067539744,-0.037886377,-0.017179286,-0.033755388,0.019045109,0.040406972,0.110468194,0.10279879,0.026192052,0.076337405,0.011855836,-0.005473878,-0.1494623,-0.1199461,0.04889306,0.15618645,0.04891397,0.07889105,0.045113936,0.06897085,0.07345476,0.13621683,0.124118045,0.15780355,0.115800664,0.13559844,0.07791924,0.14195205,0.15144114,0.20184681,-0.041673467,0.049196497,-0.15498976,0.072291546,0.057379086,-0.04199902
0.6451718,0.50700176,0.7113641,0.65882516,0.241421,-0.1884981,0.5165292,0.49722895,0.027873553,0.18433115,0.2714877,0.4476755,0.2159856,0.34546465,-0.21643203,-0.122336306,0.26614577,0.283203,0.61297154,0.6434274,-0.12937967,-0.026011962,1.0,0.6978713,-0.12847154,0.23801115,-0.07374126,-0.27123377,0.2631025,0.20430675,0.3360323,0.35275865,0.38794315,0.44258192,0.10798406,0.20030409,-0.088676654,0.014407435,-0.1140072,-0.12080825,-0.0656152,-0.09942617,0.18954362,0.1397758,0.33244628,0.27281028,0.11646468,0.13708739,0.18973295,0.20989624,0.16312155,0.1926901,0.0995149,0.13590951,-0.0769762,0.01774009,0.54320985,0.52774006,0.35650393,0.41821727,0.44112584,0.39962628,0.3424818,0.43124616,0.43551242,0.25381726,0.41596317,0.36905363,0.49060422,0.51111335,0.052728083,0.048031304,0.19885823,0.22841321,0.1835222,-0.11948228,0.08559788,0.09241024,0.13664982,0.13003898,0.36334953,0.2818714,-0.091040164,0.015149808,0.18260723,0.15153837,-0.08418279,-0.006728324,-0.019806433,-0.12250464,0.016614227,0.15129913,0.08947707,0.121199735,-0.251177,-0.08534806,-0.16888005,-0.13829538,-0.085761145,0.056539766,-0.26028147,-0.06416742,-0.089347325,-0.057398025,-0.14222322,-0.1714295,0.0335784,-0.07341749,-0.1186979,0.06370835,0.00033331706,-0.041628715,0.16304542,-0.17902875,-0.17464885,0.1165055
0.61306065,0.49285275,0.6379666,0.7069072,0.2812572,-0.16838653,0.49038586,0.4857254,-0.06337445,0.040397804,0.18406165,0.38710052,0.13928744,0.25008217,-0.10346438,-0.23605219,0.1038528,0.2591438,0.66010267,0.64087474,-0.1451867,0.038645037,0.6978713,1.0,-0.15420145,0.23765585,-0.1223053,-0.22020735,0.11084687,0.09433165,0.23259535,0.21102779,0.30392322,0.419512,0.148815,0.1116164,-0.23721877,-0.18860418,-0.21188717,-0.11995224,-0.23179393,-0.06379775,0.13481,0.10760686,0.29538563,0.23048946,0.007676846,0.050347865,0.14306583,0.19084944,0.09259408,0.21275397,0.015364338,0.06790558,-0.121076666,-0.031853754,0.4959007,0.52234507,0.3296584,0.45283544,0.38229948,0.4278335,0.33616832,0.46514627,0.39802006,0.23633993,0.39421222,0.32398564,0.4482841,0.46445048,-0.18568365,-0.13122363,0.20884548,0.11173335,0.18814793,-0.25859505,0.00021528569,-0.003897683,0.1010151,0.0658077,0.22703767,0.17813201,-0.104255795,-0.16802011,0.027693022,0.07603597,-0.03432152,0.04560711,-0.18497653,-0.19297095,-0.102251016,0.07303186,-0.09823893,0.015070127,-0.29794422,-0.2218314,-0.29807392,-0.24026825,-0.16014424,-0.04164492,-0.38213515,-0.09771844,-0.14603673,-0.18854474,-0.30652842,-0.28708225,-0.07860144,-0.2287672,0.04112821,0.04597928,-0.10067759,-0.12574884,-0.02658131,-0.2768396,-0.2581352,0.015840497
0.06278861,0.08117436,0.022684012,-0.053725082,0.1299566,0.12651919,0.16213347,0.06419888,0.2143684,-0.35064393,0.01470649,-0.114431955,-0.050203286,-0.23696284,0.15107185,-0.2851949,-0.043939933,-0.048099387,0.122805595,0.05337219,0.056771148,0.18622914,-0.12847154,-0.15420145,1.0,0.12148176,0.20758726,0.5145258,-0.2734383,-0.009184545,-0.16654101,-0.31744906,0.15765268,-0.02855399,0.033122506,-0.02408363,-0.14027083,-0.24648376,0.067466974,0.11265889,-0.19636743,-0.15042455,0.13829064,0.18742514,0.07317909,0.15836067,0.12435516,0.12929676,0.15957236,0.1853816,0.15892215,0.03748923,0.13412999,-0.0075274114,0.10549046,0.087046154,0.102426045,0.08159874,0.16899836,0.1547869,0.19528458,0.10019963,0.1059961,-0.060393184,-0.049009845,0.16333573,0.06925658,0.06542212,0.17433748,0.045127697,-0.092656195,-0.16082981,-0.07650054,-0.16211265,-0.22741216,-0.18304016,-0.14120567,-0.08053632,0.032824997,-0.023642732,-3.3588207e-05,-0.04388406,-0.12116694,-0.2665628,-0.08189175,-0.16126135,-0.013960934,0.0904939,-0.0918034,-0.09170651,0.10738449,0.07397275,0.066275686,0.040891536,0.003994764,0.0357893,0.0050073857,0.118921146,0.17071134,0.13156208,-0.04385074,0.03507503,0.09935461,0.016136011,-0.10859013,-0.021856636,0.07606964,-0.11059427,0.04811926,0.12625271,0.08484494,0.1631639,0.03737174,0.17342134,0.1698025,0.06438217
0.23905215,0.1784429,0.23653577,0.16595304,0.16457556,0.12311935,0.35137457,0.2327932,0.06724957,0.14941134,0.19248486,0.3181502,0.23623477,0.27429482,-0.06966573,0.047540806,0.21122208,0.21928014,0.17114943,0.13549441,-0.1000279,0.10238003,0.23801115,0.23765585,0.12148176,1.0,-0.0121989595,0.015483525,0.21379724,0.26553783,0.07479254,0.094212696,0.16626538,0.2000894,0.1290615,0.17689268,0.08236793,0.08075201,0.004757768,0.09233513,0.09732354,0.16573817,0.26168108,0.227966,0.28243244,0.29211947,0.19536458,0.18227842,0.25301346,0.24066871,0.28657508,0.23293814,0.18407124,0.09937175,0.09522647,0.2071106,0.27566588,0.22888966,0.11732152,0.15568857,0.31081697,0.24628289,0.29550013,0.32915866,0.2737836,0.30813012,0.17936443,0.17700826,0.12990072,0.08312233,-0.027704608,0.025371416,0.06931018,0.26920602,0.16176845,0.0075283935,0.2454433,0.1870812,0.1493707,0.18079124,0.16141558,0.17637473,0.10640911,0.024117013,0.1055605,0.08942133,0.0699298,0.17178646,-0.027871367,-0.017656935,-0.13338645,0.1599428,0.06336539,-0.15204518,-0.0042001395,0.042617895,-0.004349458,0.04933275,0.016198007,0.16454679,-0.19270052,0.05635404,-0.07739602,0.04026045,-0.032992586,-0.115472384,-0.14960703,-0.15673232,0.16217907,0.1942934,0.15303276,0.13795933,0.072399504,-0.022404768,0.02078175,0.16789304
-0.004864194,0.13792215,-0.05146653,-0.052214373,0.031782612,0.1562822,0.09846702,0.105491884,0.21801981,-0.13462123,0.24626747,0.057123873,0.05724468,0.048325118,0.1359283,-0.07598994,-0.06985467,-0.011848028,0.0043758783,0.061355393,0.20188893,0.052559886,-0.07374126,-0.1223053,0.20758726,-0.0121989595,1.0,0.38764986,-0.06662322,0.16146216,0.060724117,-0.1798788,0.10560767,0.15959547,0.1859368,0.1738395,-0.047952536,0.0008783154,0.0016875095,0.028258797,0.053511675,0.11775963,0.14531623,0.15658735,0.1486463,0.16880672,0.17106432,0.19000217,0.17917952,0.18519142,0.18522218,0.0820619,0.23664641,0.24837139,0.27713862,0.09500481,-0.10762682,0.014118857,0.13994703,0.083107695,0.059743445,0.08765318,0.028772695,-0.036538627,0.09360799,0.15980951,0.20403074,0.19889973,0.1814597,0.09103932,0.1597529,0.20455542,0.14343552,-0.041178096,0.0014302758,0.16452421,0.082293406,-0.008853095,-0.069432065,0.112700686,-0.024511214,-0.04018254,0.13587482,-0.022349324,0.10119799,0.015695723,0.23192926,0.5304117,0.25903812,0.17173769,0.22340138,0.038337108,-0.056726642,0.093959376,0.16751347,0.16197015,0.26262358,0.2561161,0.27191594,0.1110175,0.3158579,0.013635866,0.10681473,0.14156604,0.14287952,0.19289133,0.13928376,0.22049649,0.07601976,-0.04648966,0.17154294,0.16620432,0.1804468,0.19942343,0.14207703,-0.048789065
-0.08254911,0.18868287,-0.060567256,0.04031093,0.17443566,0.29422027,0.110102065,0.15201946,0.21594323,-0.28139773,0.053061146,-0.0041299835,-0.002292372,-0.05006556,0.3943595,-0.06687554,-0.11216988,-0.0234909,0.009703988,0.03012597,0.23871881,0.10068816,-0.27123377,-0.22020735,0.5145258,0.015483525,0.38764986,1.0,-0.15958825,0.13828942,-0.10171591,-0.25486135,0.1950687,0.00926153,0.101662755,-0.017190197,-0.046151828,-0.1601489,0.100120425,0.15933739,-0.051380146,-0.056991443,0.115439184,0.25720036,0.08468106,0.19899467,0.14647254,0.17626853,0.17369056,0.24313764,0.25385797,0.1968817,0.19055238,0.14195316,0.25058863,0.20299669,-0.026253892,0.09848101,0.16151002,0.09051825,0.15859349,0.07255806,0.0026975935,0.0026310056,-0.023750009,0.24981423,0.15514496,0.15373114,0.17077431,-0.016998362,0.06616422,-0.018620366,0.03174945,-0.0030919753,-0.053092506,0.0111436555,0.060650043,0.01613714,0.14341275,0.007243695,-0.1113694,0.008607317,0.09821576,-0.13142695,-0.055032413,0.04420703,0.16923663,0.26748753,0.103528515,0.12920803,0.18735833,0.07493275,0.15351951,0.14209448,0.09498345,-0.005188051,0.12717922,0.19454792,0.3024247,0.14859587,0.13555628,0.038676064,0.18492147,0.024021236,0.02303011,0.14898042,0.06019459,-0.044166047,0.121462725,0.109437004,0.15602832,0.23524916,-0.07302337,0.24682164,0.16756777,0.02967041
0.0877083,0.14848259,0.079351455,0.10182739,0.11545984,0.19025648,0.11599761,0.22040215,0.046699338,0.55158806,0.38442782,0.57202405,0.44044623,0.6234849,0.08198069,0.5390861,0.60598797,0.5101332,0.029619465,0.1336348,0.1823419,-0.09993408,0.2631025,0.11084687,-0.2734383,0.21379724,-0.06662322,-0.15958825,1.0,0.74038607,0.38028643,0.45589748,0.32948136,0.43487448,0.35963795,0.49510583,0.6410452,0.68884486,0.4339643,0.47070247,0.6248869,0.33804312,0.21084407,0.33798727,0.24857615,0.24149393,0.35060534,0.34580484,0.16186137,0.023348635,0.3641084,0.3191082,0.40149474,0.21925487,0.3700774,0.5336834,0.07356032,0.12818266,0.05299336,0.0015837637,0.13394481,0.04238441,0.1868723,0.3589876,0.427461,0.24618351,0.30662698,0.3573201,0.015819669,0.12637861,0.5850989,0.56428665,0.44362083,0.75317585,0.3877535,0.55375886,0.7251931,0.66235757,0.6149206,0.5319495,0.5474956,0.6033256,0.47296804,0.62967354,0.70376724,0.7003948,0.3250673,0.22577055,0.52504164,0.52566195,0.1671738,0.40588123,0.37242687,0.1326105,0.44923225,0.491523,0.53603446,0.512373,0.4261155,0.48719183,0.23429897,0.31821555,0.30200943,0.42431012,0.39314118,0.40003875,0.14347313,0.28072912,0.19126497,0.33700448,0.6068624,0.48908252,0.16872819,0.36375278,0.28925708,0.31858763
