0.69061977,-0.12235053,0.7524475,0.54496074,0.26740238,0.38981166,0.7267285,0.41283002,0.058955643,0.3080559,1.0,0.5976589,0.8776825,0.5846961,0.38307258,0.3279041,0.8890602,0.6360346,0.7112715,0.2731222,0.16327414,0.38148713,0.7918255,0.4713191,-0.05394821,0.37241125,0.26882422,0.4825389,0.7324058,0.7786355,0.50276953,0.49876335,0.7716224,0.6505801,0.7197263,0.66082114,0.67237896,0.6362142,0.651827,0.64187235,0.46827418,0.48148876,0.5822515,0.42036176,-0.15029737,-0.045153838,0.67092806,0.61255085,-0.23172174,-0.437117,-0.38578847,-0.36890912,0.050257258,-0.08420025,0.5718128,0.4502769,0.7133721,-0.26440978,0.21732281,-0.187782,0.44798246,-0.057453454,0.46950266,-0.3443764,-0.19464305,-0.40718225,0.6132945,0.4272842,0.46736628,0.18748818,0.16005684,0.44380584,0.46181455,0.79681593,0.58054143,0.39245212,0.6400817,0.38597164,0.6613599,0.73683196,0.74885565,0.036303498,0.48335108,0.22860911,0.63958985,-0.15690662,0.20178662,-0.11330577,0.646198,-0.09074112,0.083372764,-0.15349062,-0.121210024,0.23400201,0.71765286,0.723751,0.7080054,0.6193066,0.47476283,0.2909742,0.33454636,-0.22033787,-0.11373681,-0.20990317,0.22819318,0.12252429,0.03694804,0.2532592,0.5803554,0.6931359,0.6494207,0.3940626,0.13473262,-0.115140244,0.50322706,0.5098279
0.48510483,0.21685934,0.5918279,0.6448324,0.4236137,0.17435285,0.7049478,0.65730774,0.32405475,0.010864407,0.5976589,1.0,0.6412009,0.84897935,0.36154553,0.53920203,0.64455914,0.811817,0.64786696,0.4125645,0.13628891,0.2610026,0.7122872,0.7084256,0.076171756,0.00632318,0.29827166,0.28225195,0.62265515,0.6858887,0.5503424,0.59397346,0.61155057,0.6477788,0.5486938,0.5626568,0.43602377,0.4248392,0.40803835,0.49339274,0.17549556,0.52462035,0.36040103,0.45664153,-0.23430061,0.0032469074,0.4786694,0.532116,-0.08038807,-0.15858816,-0.45007515,0.012273271,0.054511916,0.25061324,0.29634747,0.61054444,0.37267506,0.115678065,-0.080929324,-0.104173735,0.11419781,0.027955702,0.16823778,0.13335915,-0.34318838,-0.060307443,0.38569182,0.32192528,0.34498593,0.21353713,-0.15476419,0.16429178,0.17033778,0.4938024,0.4128487,0.19345394,0.45377436,0.23199944,0.4187741,0.52618366,0.44945917,0.5834442,0.40492293,0.50937116,0.18071881,0.45122966,0.21149988,0.15199345,0.33715302,0.05437701,-0.054267664,0.121163584,-0.125989,0.24581003,0.5073173,0.5147275,0.46856296,0.47588244,0.18990506,0.4542122,0.11142624,-0.2852483,-0.14756069,0.11225111,0.098134056,0.07044098,-0.000618203,0.22128993,0.47999716,0.54120636,0.48849943,0.18925688,0.1475203,0.07473999,0.32738927,0.22173946
0.7094265,-0.069624215,0.7476249,0.58179706,0.26777488,0.4213702,0.75354797,0.46903923,0.111782774,0.3352184,0.8776825,0.6412009,1.0,0.63885045,0.4367167,0.3753006,0.8615026,0.63286316,0.72674656,0.34076256,0.24020271,0.42460558,0.80158865,0.5067345,-0.037264626,0.35833696,0.23716831,0.45655975,0.743305,0.7850435,0.57520306,0.52035916,0.71843594,0.6105445,0.65891385,0.6094906,0.6003788,0.60027856,0.5304872,0.59149057,0.42458466,0.48638603,0.4898436,0.38911808,-0.24406491,-0.07750995,0.5441509,0.52114755,-0.24627596,-0.3442359,-0.37252703,-0.2941974,-0.0030189636,-0.08165917,0.47518864,0.42289078,0.69961065,-0.22130187,0.21636981,-0.21605028,0.41417044,0.009543284,0.47362438,-0.31823403,-0.2341915,-0.37952548,0.5195414,0.36841097,0.45652345,0.2484209,0.15672904,0.4158376,0.51526463,0.81431824,0.6141738,0.44579282,0.63162637,0.3784145,0.656752,0.72177225,0.78276676,0.084775835,0.45703465,0.2582289,0.58922297,-0.10224185,0.1501502,-0.16782406,0.6032569,-0.14910054,0.089369915,-0.15836398,-0.14418428,0.18897118,0.63905823,0.66932565,0.5914982,0.5567649,0.3673505,0.23626663,0.22314066,-0.31160715,-0.21189709,-0.19291495,0.1073146,0.0453311,0.057964146,0.23421696,0.49100742,0.6193909,0.54158163,0.26923442,0.08144621,-0.08704506,0.3997014,0.38475662
0.4011571,0.07556283,0.608835,0.6701919,0.5024952,0.28922597,0.7392936,0.673204,0.38521123,0.07267637,0.5846961,0.84897935,0.63885045,1.0,0.39838126,0.64399546,0.62705827,0.80268776,0.65111566,0.37513497,0.17560148,0.3159126,0.734482,0.7905872,0.05420068,-0.034088,0.23152311,0.3640067,0.6419973,0.76350504,0.53665227,0.6598524,0.5881734,0.59252596,0.64260477,0.6377209,0.48450342,0.5219114,0.42075017,0.57721627,0.20580883,0.68503195,0.37156007,0.43130127,-0.32175273,-0.10586777,0.45272833,0.51252824,-0.10877285,-0.21121183,-0.5373167,-0.07370059,0.003556454,0.18401285,0.3109805,0.68748987,0.26633874,-0.060029764,-0.099422015,-0.25444743,0.018268188,0.06562007,0.10676808,0.06703392,-0.45325315,-0.17730646,0.40439656,0.23753075,0.29816434,0.15640567,-0.20020778,0.115586326,0.1760548,0.5112759,0.48092246,0.19810925,0.48384172,0.2395425,0.45540857,0.5746074,0.52269745,0.6313642,0.5749596,0.68855643,0.24338134,0.46601632,0.3139882,0.15201189,0.42224613,0.1124263,-0.011781176,0.120265156,-0.17099287,0.20382042,0.54639685,0.57280123,0.5176321,0.5109589,0.16811128,0.47826576,0.07155093,-0.29541704,-0.1593281,0.05619011,0.18110569,0.16286203,0.078801684,0.30297527,0.44298393,0.5824941,0.49611253,0.14791441,0.19565499,0.12900813,0.43630275,0.23073028
0.17999752,-0.23207697,0.374173,0.19003275,0.6559116,0.77276015,0.27592814,0.11364478,0.44436812,0.6771132,0.38307258,0.36154553,0.4367167,0.39838126,1.0,0.7566326,0.37561014,0.15079577,0.2319296,-0.08762111,-0.07848858,0.47281185,0.4566203,0.4650372,0.29930633,0.12892373,0.5995434,0.5696602,0.6182094,0.61638826,0.51772714,0.59298325,0.31743,0.19745657,0.411292,0.326476,0.53987503,0.6535746,0.45158777,0.5477326,0.5218208,0.62266994,0.23003274,0.04518225,-0.23203,-0.26369312,0.386238,0.29388678,-0.11925205,-0.2172298,-0.31513083,-0.13833216,-0.030730944,-0.075636506,0.26960248,0.24808225,0.15495948,-0.3099784,-0.045354214,-0.19835718,0.017748121,0.07093909,0.08212183,-0.33971834,-0.19099067,-0.17290461,0.3030898,-0.03687987,0.11654851,0.008712948,0.31466416,0.48249328,0.37445027,0.4957837,0.36377075,0.21411663,0.40564153,0.4037424,0.40360543,0.44086066,0.52014256,0.19631515,0.54182976,0.4776696,0.4257185,0.012873335,0.2237873,0.052327182,0.42781717,0.008422047,0.11132615,0.090534985,0.20367488,0.21596085,0.39654735,0.38169995,0.3790092,0.3379577,0.1904602,0.16184956,0.25583744,-0.031417202,0.27011275,0.024998134,0.29471067,0.16498688,0.1671193,0.117789924,0.21445283,0.37109667,0.3240892,0.18951741,0.13597873,0.15713573,0.4089,0.13526766
0.12330952,-0.13800341,0.39275417,0.33987033,0.7152635,0.59687835,0.41229072,0.32197773,0.49835736,0.4233019,0.3279041,0.53920203,0.3753006,0.64399546,0.7566326,1.0,0.33684215,0.3744021,0.28010383,-0.026827859,0.004302931,0.34969443,0.559523,0.7399229,0.25611123,-0.11489809,0.45730916,0.5031004,0.61222374,0.6658504,0.53782356,0.7266097,0.30326998,0.25037518,0.4762733,0.46778834,0.48120916,0.6170812,0.3972319,0.58583087,0.33847773,0.7616462,0.19986063,0.103994265,-0.36589235,-0.3330474,0.3410655,0.3173797,-0.07208179,-0.22405517,-0.5132014,-0.089923896,-0.088833496,0.0114667285,0.18132545,0.39252317,-0.010347756,-0.28401065,-0.22525404,-0.2862567,-0.21344751,0.040715333,-0.11361608,-0.18072133,-0.41409335,-0.12860857,0.23851156,-0.07980588,-0.0053687817,-0.08132729,0.009523643,0.273578,0.18331164,0.3947295,0.37085903,0.109192714,0.43217838,0.321408,0.378161,0.41099963,0.46816313,0.5281342,0.70705277,0.76063895,0.2531269,0.36919028,0.3425516,0.2702647,0.3506611,0.14850119,0.020914285,0.19948208,0.059021063,0.17756717,0.38498378,0.42465878,0.36710826,0.37296182,0.050939117,0.30675077,0.17695044,-0.084665544,0.14122863,0.108163394,0.25319892,0.1497414,0.07075997,0.09792176,0.22972094,0.4080933,0.32649374,0.06469836,0.237755,0.17267421,0.41673627,0.095414594
0.61675054,-0.11431009,0.76428914,0.5713109,0.26144332,0.38415095,0.73474276,0.4513423,0.095008165,0.25504422,0.8890602,0.64455914,0.8615026,0.62705827,0.37561014,0.33684215,1.0,0.70721245,0.74467695,0.33774236,0.26291174,0.43151549,0.7825206,0.5342713,-0.08196497,0.35980445,0.23674095,0.4475984,0.7517901,0.77383155,0.49276477,0.4894838,0.7958138,0.71115977,0.7375855,0.6461434,0.67341137,0.63407815,0.61345863,0.6307268,0.46262726,0.507861,0.58557475,0.4490963,-0.15799133,-0.06764382,0.6508638,0.61050934,-0.18863474,-0.36495882,-0.40006304,-0.2876154,0.0047054105,-0.044822708,0.5380061,0.50253874,0.6860785,-0.18564595,0.22113688,-0.22834063,0.42977685,-0.020804232,0.4621611,-0.2607245,-0.21276082,-0.3496683,0.59561235,0.45240462,0.48688224,0.22635712,0.08838557,0.37127763,0.4730327,0.80082387,0.6003984,0.42170045,0.62686485,0.37821203,0.6563719,0.73533267,0.739658,0.1363253,0.43855396,0.25341818,0.5768678,-0.06523146,0.16670777,-0.10316105,0.62112045,-0.05212601,0.04873965,-0.09907218,-0.14476179,0.28996584,0.71675706,0.7159187,0.6842122,0.5965096,0.42962098,0.29107514,0.279596,-0.2759211,-0.18065406,-0.22790487,0.18120489,0.123741254,-0.016098898,0.32946193,0.5701585,0.6951736,0.62996674,0.32786995,0.08876573,-0.09740706,0.4470321,0.4559085
0.41972813,0.09638237,0.59066445,0.6421449,0.26522702,0.046451967,0.6885303,0.60483503,0.22883071,-0.09798115,0.6360346,0.811817,0.63286316,0.80268776,0.15079577,0.3744021,0.70721245,1.0,0.6583145,0.46801093,0.25388247,0.21233565,0.69142103,0.645995,-0.08739182,0.05694472,0.07362357,0.17227714,0.6033894,0.6597342,0.47412783,0.522352,0.6356587,0.6869281,0.65657735,0.64642775,0.43832874,0.41781387,0.3987784,0.46030948,0.15179914,0.4540975,0.40051,0.47419512,-0.23454349,-0.061820675,0.4791799,0.52713346,-0.07478463,-0.19266245,-0.41606367,-0.06707186,0.046566367,0.2675196,0.29617208,0.6292482,0.3806892,0.04882395,0.018452354,-0.22622111,0.15373333,0.023277478,0.2150939,0.12513785,-0.31906563,-0.13095905,0.4437439,0.37633875,0.335928,0.20231055,-0.15811218,0.13972619,0.21923514,0.5172558,0.43879887,0.23822695,0.5188922,0.29423124,0.47038677,0.61278826,0.49174157,0.52790934,0.3492656,0.43300563,0.20009333,0.3826823,0.15284862,0.10224283,0.33466318,0.07386649,-0.11825928,0.04334855,-0.2784634,0.3018707,0.5079728,0.5153833,0.47579226,0.48902816,0.15613037,0.4032275,0.077396825,-0.28603947,-0.26047862,0.0082170395,0.04371076,0.09007455,-0.009042988,0.31624168,0.41776824,0.53032255,0.49470216,0.12206865,0.049010836,-0.114816874,0.25249824,0.2539641
0.68123525,0.20340818,0.75883365,0.7965703,0.15245926,0.20155391,0.8049476,0.68369514,-0.012647896,0.038790133,0.7112715,0.64786696,0.72674656,0.65111566,0.2319296,0.28010383,0.74467695,0.6583145,1.0,0.68314916,0.3137806,0.3234174,0.79120547,0.48730698,-0.060015798,0.23221499,0.112615936,0.2997159,0.52522725,0.62990516,0.36617637,0.34410775,0.7360638,0.61356527,0.6180234,0.51293945,0.54827094,0.4105833,0.5478071,0.47967985,0.34558865,0.3417223,0.60063875,0.63461477,0.0762963,0.15732422,0.5786871,0.5690502,-0.10811336,-0.13394082,-0.21070927,-0.07654892,0.14633688,0.11245743,0.5346971,0.6392064,0.6833937,0.114664115,0.18381786,0.0123505285,0.52563375,0.048515216,0.56179285,0.028984748,-0.0728454,-0.14636432,0.6140545,0.59785646,0.6934801,0.49854913,-0.099698685,0.12434395,0.2841672,0.62213725,0.42439556,0.2744909,0.39343908,0.12664536,0.4454267,0.56179583,0.55764544,0.31791392,0.35814115,0.2635552,0.4828696,0.12502618,0.18532494,-0.026375692,0.6024571,0.0287732,0.19830474,0.0012120539,-0.10631309,0.13281693,0.65784264,0.57315546,0.62365425,0.5637465,0.44245458,0.44489777,0.17979823,-0.35675222,-0.08783137,-0.04183208,0.20917226,0.21043192,0.15789953,0.40422037,0.54618216,0.6531605,0.6111387,0.31211105,0.10227468,0.021725297,0.38838917,0.3534331
0.49542472,0.49051818,0.39303908,0.7270338,-0.16178553,-0.16118582,0.5023231,0.6078003,-0.06104129,-0.32616222,0.2731222,0.4125645,0.34076256,0.37513497,-0.08762111,-0.026827859,0.33774236,0.46801093,0.68314916,1.0,0.3135659,0.10947281,0.4238721,0.14565182,-0.10057756,0.07903719,-0.13185084,-0.11978799,0.0771655,0.17795773,-0.007712148,-0.073639564,0.3066125,0.26743096,0.19688639,0.08498334,0.19611429,-0.00936187,0.17997715,0.023224583,0.008976412,-0.119823486,0.33828703,0.5747325,0.23119384,0.40641162,0.23169087,0.25773612,0.09182828,0.234062,0.15616918,0.23967165,0.33828998,0.3837291,0.27984294,0.46231642,0.5196692,0.4370313,0.23600753,0.21656916,0.52156276,0.11213867,0.61381423,0.33568665,0.16068308,0.17295875,0.373207,0.53527796,0.58001196,0.530426,-0.18628535,-0.1876277,0.12434396,0.18105991,0.12933297,0.11126985,0.11497327,-0.06313553,0.06969846,0.14553614,0.1563546,0.3035394,-0.06813044,-0.0059556137,0.16075349,0.24269007,0.021298658,0.04767439,0.30617452,-0.016612418,0.14558649,0.10397273,-0.1566428,0.016579777,0.2684042,0.11692908,0.23190983,0.27708235,0.2187211,0.3256027,-0.15481539,-0.32683018,-0.068682685,0.08139567,-0.039121047,0.19049518,0.30457678,0.33298835,0.19072685,0.31715947,0.2821425,0.10674098,0.006056597,0.018076519,0.009450789,0.10816549
0.22633086,0.07472074,0.2542741,0.22311112,-0.17864646,0.12597927,0.22649227,0.10118553,-0.13319623,0.021855637,0.16327414,0.13628891,0.24020271,0.17560148,-0.07848858,0.004302931,0.26291174,0.25388247,0.3137806,0.3135659,1.0,0.5319865,0.1822289,-0.0014972861,-0.015708469,0.2501313,-0.472281,0.1836994,0.09367098,0.16789524,-0.038783386,-0.026200306,0.30934548,0.287039,0.16124053,0.15276182,0.18279096,0.22978237,0.044309273,0.19373254,0.13016978,0.07626485,0.1316139,0.20323397,-0.12456568,0.052194484,0.12746345,0.14349294,-0.0784578,0.06706722,-0.06047892,-0.22337104,-0.20979431,-0.08754784,0.07459219,0.13813342,0.32771078,0.01724449,0.1849989,-0.028504746,0.23351069,0.022331912,0.20788142,-0.092482165,-0.010160048,-0.06281452,0.03671971,0.15627526,0.29012266,0.13599306,-0.34722552,-0.3134467,0.13222493,0.36606595,0.2862849,0.35854146,0.0016722232,-0.18190025,0.19805364,0.21461219,0.26501033,0.0044571976,0.023648364,-0.07845764,0.18828571,-0.01843472,-0.07209424,-0.13670136,0.26624972,-0.049017753,0.3372615,-0.019210504,-0.0483198,-0.027610648,0.2568631,0.1960018,0.18729518,0.2358448,0.18259871,0.1643497,-0.010535993,-0.22919078,-0.3131754,-0.21512565,-0.07989455,-0.047160804,-0.11654338,0.14388175,0.16058493,0.19111194,0.19689135,0.08654465,0.10333639,0.15413886,0.013506352,0.15500842
0.22523859,-0.123902224,0.34510344,0.21850966,0.19776227,0.58526075,0.27473605,0.066242106,0.09615084,0.4117938,0.38148713,0.2610026,0.42460558,0.3159126,0.47281185,0.34969443,0.43151549,0.21233565,0.3234174,0.10947281,0.5319865,1.0,0.34360325,0.2288834,0.036205206,0.30303803,0.068191044,0.49700943,0.37115985,0.4633839,0.2316559,0.28795055,0.3858613,0.30518693,0.37604082,0.2607271,0.46585554,0.5449664,0.2929366,0.45678452,0.45122772,0.44627488,0.31179127,0.13454817,-0.17467824,-0.08574316,0.34401965,0.28002363,-0.17359014,-0.0897237,-0.23749948,-0.3244394,-0.10182352,-0.19016558,0.22667865,0.20540865,0.34614295,-0.18486053,0.27781206,-0.13530415,0.26626295,-0.041864216,0.25421843,-0.29239428,-0.08796881,-0.15962294,0.30439985,0.14866057,0.321395,0.107404985,0.055328947,0.095805384,0.35158297,0.5730018,0.43533063,0.36156335,0.24040703,0.10431546,0.38866624,0.3691289,0.4712027,-0.019286059,0.22401652,0.12802744,0.39821348,-0.11529294,0.056986094,-0.10732063,0.45886368,-0.07944969,0.26175874,0.10585023,0.083805665,0.17591864,0.41561118,0.3393719,0.3893028,0.34514633,0.33931777,0.23099546,0.18787917,-0.26726764,-0.04298899,-0.2430925,0.17831902,0.24092185,0.07106236,0.24589525,0.24758871,0.33716983,0.34049985,0.2901198,0.16557539,0.20701891,0.32670534,0.3066975
0.6235154,-0.023860082,0.8186791,0.74017173,0.37458783,0.3837542,0.8376786,0.6152727,0.11184993,0.22281681,0.7918255,0.7122872,0.80158865,0.734482,0.4566203,0.559523,0.7825206,0.69142103,0.79120547,0.4238721,0.1822289,0.34360325,1.0,0.6799296,0.061244793,0.20423163,0.2920965,0.4857963,0.7195313,0.78208286,0.57666427,0.6235446,0.7494019,0.6203828,0.7278838,0.6788875,0.6700391,0.60827714,0.62715685,0.6648652,0.43584508,0.572269,0.59320575,0.536658,-0.1428346,-0.024313558,0.6252443,0.61074114,-0.14105621,-0.30422336,-0.4029601,-0.17335916,0.09048607,-0.019863218,0.5342741,0.6040802,0.5636991,-0.14962684,0.0407943,-0.18127638,0.2969836,0.0415143,0.38071764,-0.19995022,-0.26119798,-0.24140033,0.6067319,0.43871143,0.42314374,0.2738656,0.050279878,0.32654506,0.33544713,0.6990337,0.50628775,0.23994333,0.602711,0.29488447,0.5549752,0.66903096,0.72449523,0.3583947,0.6271205,0.45846736,0.5933469,0.14678073,0.2695698,0.09882282,0.6357069,0.03062936,0.123039305,-0.05020744,-0.113292515,0.2066452,0.66653335,0.69361764,0.6376462,0.6086083,0.31832677,0.36810812,0.24564636,-0.30616936,-0.04021412,-0.07113627,0.23557022,0.108937986,0.087010585,0.32670364,0.5244313,0.690964,0.61189014,0.2409429,0.19680953,-0.02719232,0.470006,0.3313205
0.2036317,-0.08039837,0.516987,0.5685322,0.5969302,0.33968744,0.6427261,0.5778344,0.38512775,0.11948741,0.4713191,0.7084256,0.5067345,0.7905872,0.4650372,0.7399229,0.5342713,0.645995,0.48730698,0.14565182,-0.0014972861,0.2288834,0.6799296,1.0,0.022951808,-0.18197948,0.29673216,0.35941112,0.66339105,0.71939737,0.5355592,0.70181936,0.46150428,0.4626994,0.6213728,0.594756,0.4812011,0.5284881,0.38089886,0.57094336,0.2467921,0.74781007,0.27147025,0.25840777,-0.3505925,-0.31048742,0.36253515,0.389112,-0.06880315,-0.28542492,-0.5841215,-0.068056196,-0.102494545,0.0645481,0.2579465,0.551062,0.08228307,-0.18523155,-0.1556583,-0.3179624,-0.12227627,0.05185565,-0.049547218,-0.037321076,-0.4730218,-0.1600034,0.36718005,0.100889,0.07264129,0.017413674,-0.13253522,0.20753098,0.21196906,0.46346518,0.4593862,0.18089062,0.5139846,0.309692,0.43424395,0.5283405,0.50133395,0.6115076,0.624781,0.7784751,0.18375911,0.41054267,0.2847946,0.23109473,0.34302774,0.12261608,-0.19281085,0.20290278,-0.20278047,0.18566611,0.4779864,0.566185,0.45174512,0.4374772,0.0727646,0.33160824,0.08444104,-0.18393785,-0.13532677,0.011598637,0.15236944,0.12573218,0.054062795,0.30638316,0.4073025,0.508093,0.380771,0.06349588,0.16680214,-0.015706273,0.4322077,0.15081595
0.03257062,0.08138554,0.10997957,-0.021474661,0.16125941,0.31476685,0.012081151,0.059129212,0.13836989,0.21430086,-0.05394821,0.076171756,-0.037264626,0.05420068,0.29930633,0.25611123,-0.08196497,-0.08739182,-0.060015798,-0.10057756,-0.015708469,0.036205206,0.061244793,0.022951808,1.0,0.29721773,0.26838034,0.3084279,-0.021340484,0.010918208,0.20798628,0.15303005,0.06878918,0.027674235,-0.070924275,-0.03183675,0.027116472,0.09495013,0.09931913,0.13102184,0.02328436,0.12812945,-0.06310468,-0.020075504,0.036477737,-0.064192295,0.056888636,0.03973545,0.1403729,0.2050554,0.015729195,-0.011409793,0.0047181565,-0.085795775,-0.052584052,-0.0074846223,-0.029360607,0.034679778,-0.30495125,-0.046686053,-0.12008436,0.10463706,-0.17964587,0.012484678,0.032800954,-0.02536179,-0.11346544,-0.113593616,-0.082207374,0.046063017,0.06300738,0.09626368,-0.31753603,-0.038965233,-0.34880906,-0.39036894,-0.2941422,-0.22276251,-0.21194087,-0.11337063,-0.045299917,0.103124194,0.2233701,0.14214034,0.14750552,0.04891215,0.07326889,0.2792651,0.09731459,0.19020654,0.2813413,0.024005022,0.50199175,-0.04561657,0.051176835,0.012266576,0.033579625,0.0948391,-0.05769398,0.011972016,0.27780446,0.15511374,0.26976296,0.06871472,0.18000197,-0.12786998,-0.01970288,-0.13470368,0.021941159,0.053266846,0.03521047,-0.04442751,0.08917315,0.36322585,0.08884675,-0.11045447
0.30096957,-0.06196429,0.3166572,0.06757014,-0.24070838,0.30290347,0.1929458,-0.034296088,-0.06050503,0.3452449,0.37241125,0.00632318,0.35833696,-0.034088,0.12892373,-0.11489809,0.35980445,0.05694472,0.23221499,0.07903719,0.2501313,0.30303803,0.20423163,-0.18197948,0.29721773,1.0,0.03930111,0.32181177,0.15080608,0.19255243,0.22628373,0.0030032664,0.36854017,0.29949644,0.16973804,0.07006095,0.22601354,0.20957956,0.19432314,0.15786697,0.21465828,-0.029624851,0.26175222,0.102809176,0.054757103,0.10708063,0.25027314,0.1482252,-0.021497436,-0.10557931,0.093055435,-0.19882318,0.0012980042,-0.18872115,0.22784021,-0.032514136,0.46260577,-0.077976614,0.31339014,0.0034489594,0.3703626,-0.078005336,0.32629046,-0.2546593,0.13946454,-0.20883052,0.18134336,0.16488929,0.33594018,0.19604228,0.34271246,0.2898326,0.19781367,0.38891652,0.061343223,0.12809269,0.074348524,0.05468543,0.19997586,0.22047646,0.3525759,-0.27361688,-0.008848549,-0.31769836,0.5151146,-0.3594109,-0.20674849,-0.31209317,0.37869543,-0.027900442,0.31703553,-0.2935342,0.2537658,0.1315698,0.28662488,0.17532144,0.2402678,0.120117374,0.30113408,-0.063778155,0.32565713,-0.10219016,0.08349476,-0.2938457,0.17177536,0.027780969,0.028348034,-0.0020756773,0.19235888,0.19138774,0.20324564,0.2186237,0.014310432,0.1893077,0.20890723,0.23868276
0.10993267,-0.13578811,0.17500345,0.11508569,0.5176249,0.35744277,0.20823747,0.15453255,0.29012263,0.3057588,0.26882422,0.29827166,0.23716831,0.23152311,0.5995434,0.45730916,0.23674095,0.07362357,0.112615936,-0.13185084,-0.472281,0.068191044,0.2920965,0.29673216,0.26838034,0.03930111,1.0,0.29696187,0.34793583,0.33601636,0.49723962,0.4577092,0.18105654,0.17947476,0.27167583,0.22445022,0.30756226,0.30036172,0.32820472,0.23229341,0.30889335,0.37451017,0.22851966,0.059650835,-0.09857977,-0.12608741,0.27846658,0.23562701,-0.12782979,-0.18999505,-0.2540888,0.045702048,0.16161813,-0.0011870952,0.11850388,0.10405258,0.042649344,-0.18171069,-0.09699268,-0.1860879,-0.045737058,0.03245465,0.019787962,-0.14882368,-0.14892608,-0.045973793,0.20810018,0.028070213,0.05240842,0.07730425,0.46240494,0.5705487,0.13083324,0.13089284,0.02240296,-0.15309091,0.26802033,0.39434513,0.23584053,0.24169852,0.22686219,0.17672808,0.28350997,0.2484729,0.1868937,0.047229525,0.17310193,0.09271001,0.079844736,0.10399077,-0.12284003,0.011022793,0.17082015,0.28237918,0.20435251,0.16663225,0.17028843,0.09450305,-0.008885178,-0.0069790822,0.33268118,0.011963354,0.32738572,0.13397086,0.22228412,0.018685808,0.07449881,-0.046336614,0.14625132,0.19956987,0.19811949,0.112430975,-0.009408178,0.06383998,0.22392689,0.015399309
0.27986875,-0.20474748,0.5181347,0.21012028,0.30618864,0.73573464,0.34019744,0.12593974,0.07594566,0.62525064,0.4825389,0.28225195,0.45655975,0.3640067,0.5696602,0.5031004,0.4475984,0.17227714,0.2997159,-0.11978799,0.1836994,0.49700943,0.4857963,0.35941112,0.3084279,0.32181177,0.29696187,1.0,0.48627248,0.50705546,0.335426,0.4440505,0.4977189,0.36523736,0.44552916,0.44122854,0.5340235,0.63277936,0.5068979,0.6806546,0.49266598,0.5603996,0.39190438,0.1963336,-0.17552964,-0.1504697,0.43263996,0.3994561,-0.21849315,-0.3304718,-0.35398546,-0.4947673,-0.20527348,-0.3359329,0.45171916,0.28190893,0.29221788,-0.3178562,-0.09671623,-0.13150805,0.07952073,-0.033599954,0.072480984,-0.3752402,-0.092295356,-0.23528275,0.28329855,0.119370595,0.19496974,-0.015140749,0.056702234,0.29710913,0.1599876,0.5710842,0.36329657,0.15725805,0.23460372,0.001941197,0.33173287,0.37986434,0.47410238,-0.039720476,0.6234214,0.32722646,0.55802447,-0.1744251,0.20239095,0.051821657,0.55686665,0.02259636,0.3371422,-0.057909895,0.14953484,0.027432565,0.49702823,0.544896,0.48678914,0.4496531,0.34070462,0.26619202,0.33769482,-0.06872568,0.097373776,-0.13791062,0.40000182,0.08461789,0.003145055,0.12939829,0.39930677,0.46783996,0.43339753,0.28733414,0.34411782,0.26217267,0.5595913,0.36377582
0.4101952,-0.2895171,0.6138363,0.43242922,0.5447487,0.5098414,0.58544666,0.31952864,0.34075388,0.45193034,0.7324058,0.62265515,0.743305,0.6419973,0.6182094,0.61222374,0.7517901,0.6033894,0.52522725,0.0771655,0.09367098,0.37115985,0.7195313,0.66339105,-0.021340484,0.15080608,0.34793583,0.48627248,1.0,0.83541167,0.58055186,0.7387704,0.60856193,0.5123767,0.7282972,0.68368983,0.64869744,0.71811897,0.5469279,0.65329254,0.48315218,0.678327,0.3483307,0.20756392,-0.32050535,-0.3386541,0.55704445,0.4848633,-0.20637757,-0.4838469,-0.5111838,-0.304456,-0.16913667,-0.07495007,0.39833745,0.4547415,0.37676293,-0.36943284,0.024541108,-0.39326268,0.089149095,-0.010025968,0.1768502,-0.40679312,-0.3923573,-0.31603307,0.46332496,0.16092063,0.21495381,0.042134967,0.22132547,0.5783995,0.6060277,0.77896845,0.7083671,0.5436866,0.76431596,0.5608209,0.7315146,0.7621858,0.7573975,0.2483123,0.61138916,0.49183702,0.4760483,0.077161185,0.24798836,-0.086903065,0.496356,-0.030264026,-0.07411741,-0.014507464,-0.13673598,0.2904804,0.563852,0.6545157,0.57374346,0.535066,0.25508168,0.25054407,0.22136933,-0.1809699,-0.06481917,-0.15274991,0.20874788,0.085163124,0.026707545,0.24379586,0.43524447,0.5948561,0.53726584,0.21963552,0.07049604,-0.16210495,0.41736236,0.32357535
