0.59086096,-0.14130624,0.8283642,0.8032345,0.41489172,0.81362617,0.82715976,0.70448554,0.7058115,0.7191933,1.0,0.67329675,0.87270236,0.7562617,0.8472154,0.7647292,0.6938451,0.657273,0.17977545,0.0011177479,0.6623801,0.6898276,0.8516163,0.8239092,0.5165175,0.78076863,0.49342555,0.58922666,0.8293419,0.74840254,0.8630181,0.8250901,0.49077666,0.59527016,0.27601978,-0.104193226,0.2917427,0.50258315,0.39604095,0.54736894,0.5650701,0.6424669,-0.015390607,-0.35186005,-0.26481357,-0.02114578,-0.29585117,-0.27506027,0.12636034,-0.22452675,0.051680166,-0.14363736,0.05849022,-0.382452,-0.015754811,0.12785305,0.0024902567,-0.33099377,-0.38936412,-0.2570275,-0.17430452,-0.18792841,0.01902389,-0.44656375,-0.24194153,-0.41526917,-0.2646913,-0.29475465,-0.11675126,-0.01677458,0.7698862,0.8050247,0.6058646,0.7317058,0.5915546,0.48430654,0.41761976,0.4329448,0.37674767,0.61657214,0.61121136,0.12650028,0.6191676,0.568214,0.5682627,-0.15349893,0.23519237,0.26721567,0.35480925,0.37814417,0.29397634,0.33492404,0.14492911,-0.019092767,-0.0948,0.03498698,0.10145761,0.15100963,0.19303486,0.014064419,0.28457874,-0.06648886,-0.1146315,-0.20793152,-0.061605427,0.13857512,0.13601953,-0.11392805,0.1853137,-0.06399055,-0.107570976,-0.5018333,-0.018501835,-0.39335945,-0.26010567,0.3652568
0.7554777,0.35194406,0.54296994,0.75127715,-0.02966747,0.56840736,0.650166,0.8185124,0.3914769,0.32016048,0.67329675,1.0,0.5950317,0.74855685,0.5301967,0.7185434,0.5931284,0.7673011,0.5581713,0.40642786,0.4514941,0.5175472,0.6041326,0.550752,0.048919003,0.4258966,0.040278334,0.18171965,0.70019805,0.8234963,0.6450004,0.5618023,0.67537236,0.7371066,0.32162568,0.100017205,0.31711826,0.54322743,0.46529996,0.36603183,0.2710726,0.4687174,0.31394464,0.090628475,0.05237178,0.034782846,0.10700667,0.09237108,0.12679012,-0.01348056,0.22371204,-0.14198655,0.039007615,-0.13637543,0.31602946,0.30435196,0.3427063,0.13170531,0.018843304,0.15671584,0.20236948,0.16023031,0.36110476,-0.060374238,-0.08460638,-0.15191229,0.13329144,0.15124388,0.33010757,0.37690362,0.6990874,0.695928,0.5581895,0.701932,0.3081796,0.49554285,0.44598827,0.5122412,0.3460965,0.6580959,0.6374883,0.3956862,0.19569986,0.15851831,0.23821506,-0.04709221,-0.21586975,-0.15032129,0.21202114,0.1245763,-0.01455857,-0.047296427,-0.20055503,-0.14480595,0.054231994,0.1855027,0.13928635,0.27078992,0.18169689,-0.015886458,0.053399876,-0.17445517,-0.098255984,-0.36443087,-0.33466274,-0.1910148,0.047949534,-0.13606112,0.13047202,0.08966193,0.13432804,-0.22287028,-0.05663665,-0.14451587,-0.07798793,0.17802504
0.5223093,-0.2673486,0.879716,0.8254475,0.41703814,0.841499,0.864065,0.6488947,0.7193645,0.7328933,0.87270236,0.5950317,1.0,0.746499,0.86032677,0.70512456,0.59540206,0.56023735,0.10710441,-0.12787986,0.61934334,0.64873946,0.88467526,0.88159937,0.5645213,0.82001483,0.5198031,0.6500781,0.77965665,0.71455026,0.8751436,0.8550377,0.3752225,0.45866886,0.14995885,-0.23943606,0.18527822,0.5009208,0.26316088,0.5432914,0.58117515,0.6449365,-0.08673871,-0.43910378,-0.29592872,0.012512946,-0.37666106,-0.3695331,0.18324009,-0.2771944,-0.008089846,-0.10642352,0.1157705,-0.41660023,-0.15276721,0.018054793,-0.029918153,-0.4415516,-0.42286745,-0.28577977,-0.14108975,-0.24821365,0.03981531,-0.5535568,-0.22073902,-0.4451954,-0.34552014,-0.39474663,-0.23472507,-0.13195646,0.7483133,0.7924939,0.5884088,0.7291248,0.6275913,0.44747213,0.3389053,0.37850943,0.288853,0.592818,0.5449512,-0.042226832,0.6452561,0.58347046,0.6332074,-0.34012187,0.2785275,0.2973668,0.32447162,0.343692,0.3576063,0.36164,0.17890863,-0.044224598,-0.18125069,-0.066862285,0.0023520305,0.10217427,0.1829481,-0.07119249,0.3079565,-0.09099709,-0.13158102,-0.24485326,-0.0135451555,0.12670173,-0.0084377695,-0.20640528,0.076894395,-0.16636592,-0.2027893,-0.56569374,-0.02658454,-0.43207368,-0.335886,0.32899305
0.5200362,-0.016891083,0.6796787,0.73230904,0.24418756,0.74095243,0.7011561,0.70661277,0.5862332,0.5873664,0.7562617,0.74855685,0.746499,1.0,0.677886,0.77682024,0.5610518,0.67934495,0.19757286,0.04901861,0.6131172,0.622477,0.72354496,0.7086014,0.32022452,0.63181835,0.31289482,0.48381674,0.74122155,0.8010097,0.75912446,0.7435777,0.47505113,0.5263687,0.17075379,-0.03871705,0.20971799,0.55152535,0.36107692,0.45123562,0.40493098,0.57883155,-0.010047674,-0.27500346,-0.14068541,-0.04455933,-0.18734409,-0.18845776,0.13093159,-0.18268761,0.10894777,-0.102861255,0.013840924,-0.2560645,0.0032773144,0.12862055,0.05098914,-0.24495181,-0.25997928,-0.12960124,-0.09346277,-0.1110263,0.031166047,-0.34737086,-0.12601432,-0.26608083,-0.22655426,-0.18398064,-0.04976868,0.04805311,0.7419857,0.78120303,0.6002543,0.7438723,0.44101468,0.44991422,0.44732338,0.51708853,0.26182523,0.58870816,0.5265951,0.1687243,0.46126842,0.45348147,0.45151427,-0.16032185,0.11787569,0.18653925,0.26203528,0.2806079,0.16812795,0.13513699,-0.013853199,0.022204986,-0.092067175,0.06856635,0.050289094,0.16179003,0.081963725,-0.05712176,0.17193182,-0.15474686,-0.14435633,-0.2330273,-0.20725505,-0.0023858806,0.053339794,-0.1621595,0.14759097,-0.02002273,-0.09253355,-0.3808005,-0.06706098,-0.35776633,-0.2738218,0.1343712
0.479512,-0.28052616,0.8539858,0.76400167,0.5862255,0.8751359,0.81053156,0.62522626,0.77819616,0.8297809,0.8472154,0.5301967,0.86032677,0.677886,1.0,0.77740455,0.664751,0.5686333,0.040511645,-0.12742405,0.70084506,0.7479005,0.8764105,0.8563409,0.6724534,0.8554024,0.65645117,0.7162768,0.7627617,0.693404,0.8613355,0.8277199,0.3488275,0.49235776,0.26505178,-0.13868424,0.30724826,0.49009192,0.39039335,0.61083907,0.6776846,0.74333626,-0.17934059,-0.50135046,-0.2534712,-0.026469456,-0.40143207,-0.38952127,0.16164322,-0.23848568,-0.057614446,-0.12218008,0.05991948,-0.4163744,-0.08553515,0.107342936,-0.11445008,-0.45292175,-0.5102097,-0.38738617,-0.28225562,-0.28667584,-0.094640866,-0.55531335,-0.25852424,-0.4699004,-0.37005535,-0.4118906,-0.27735853,-0.17425314,0.746547,0.7936596,0.5851755,0.6771932,0.6966708,0.45605487,0.39835602,0.43221846,0.3628214,0.6082066,0.57509,0.08611302,0.75297874,0.71002966,0.67645746,-0.1520918,0.41575274,0.42055872,0.49005285,0.45947897,0.38084042,0.46949843,0.302644,0.049870323,-0.108289674,-0.0008865525,0.07031567,0.12753904,0.25663215,0.047409832,0.36800277,-0.011126144,-0.017828638,-0.06488708,0.11630214,0.297124,0.21254101,-0.04549773,0.1469518,-0.1590465,-0.18104911,-0.51138866,0.10300499,-0.38487542,-0.30822408,0.4842873
0.5616021,0.03862074,0.68059504,0.7317639,0.3737661,0.79818726,0.6948215,0.7495887,0.57929003,0.66775477,0.7647292,0.7185434,0.70512456,0.77682024,0.77740455,1.0,0.66569173,0.7273853,0.22897254,0.115093805,0.6867124,0.7515923,0.73434424,0.698284,0.4144765,0.68092704,0.48011938,0.52429587,0.7496462,0.81944114,0.7634297,0.7017047,0.46304512,0.6323252,0.35986254,0.031339083,0.43942717,0.5607552,0.56300545,0.58572423,0.53901184,0.722703,-0.015608637,-0.27494723,-0.12808414,-0.07817896,-0.19036756,-0.15574045,0.121345095,-0.12989804,0.09782487,-0.13287954,-0.02127363,-0.27019644,0.15450715,0.31486318,0.023425834,-0.18140654,-0.30272838,-0.21321034,-0.16423254,-0.10865735,0.008933298,-0.31426668,-0.17683901,-0.254025,-0.16724831,-0.15179558,-0.013168492,0.09519558,0.75499547,0.8008124,0.589492,0.70341206,0.5549107,0.55037254,0.5116595,0.5557692,0.4468543,0.6600783,0.6592442,0.38717157,0.5783161,0.57631075,0.5052567,0.07248713,0.20781997,0.23249139,0.4527641,0.44610953,0.19118375,0.2956152,0.084562264,0.00658247,0.026363071,0.16380085,0.2005901,0.23820725,0.21619126,0.06223629,0.22170644,-0.027002022,-0.04086934,-0.16974066,-0.09746939,0.09649894,0.3124906,-0.048039407,0.23915961,0.0009217454,-0.021205647,-0.36285993,0.1378973,-0.30772087,-0.2688083,0.35156503
0.6946754,0.103797175,0.59924376,0.65231407,0.29517478,0.5502397,0.6798338,0.68523604,0.6523577,0.48436105,0.6938451,0.5931284,0.59540206,0.5610518,0.664751,0.66569173,1.0,0.7342569,0.40930337,0.37439862,0.6529357,0.6590575,0.67756236,0.57795286,0.30764222,0.5150957,0.24866948,0.33027014,0.8152143,0.70620537,0.678827,0.5857325,0.70683414,0.7638627,0.6193164,0.3804427,0.5196975,0.5673998,0.5830998,0.43820906,0.45790458,0.5778462,0.26579326,-0.040027633,0.15023735,0.110279664,0.15900648,0.07459798,0.21106607,0.052609142,0.1787693,-0.26588863,0.070980646,-0.13424322,0.39439037,0.32953706,0.31330824,-0.005116436,-0.08714393,-0.06276653,-0.0996126,0.06749933,0.15349168,-0.11697175,-0.10318067,-0.18027891,0.124293126,0.13839297,0.1109094,0.30598912,0.78606653,0.68435645,0.7282131,0.6450696,0.37242857,0.40871125,0.7028398,0.65620744,0.5180776,0.7114458,0.78640276,0.40871188,0.40791413,0.3505293,0.4423707,0.13050623,0.111375056,0.14346418,0.5198549,0.17903237,0.14604673,0.27373362,0.024909286,0.03913022,0.13465038,0.36192808,0.2518979,0.35226232,0.49161816,0.39991224,0.264087,-0.09304107,0.24960412,0.12172405,0.16430601,0.29551885,0.4475167,0.4027494,0.2664025,0.23156253,0.3437051,-0.11355119,0.27398136,0.024579609,0.02211416,0.51181924
0.63316816,0.2486627,0.5256214,0.64883024,0.11093488,0.5748559,0.608063,0.7402039,0.40469986,0.42275515,0.657273,0.7673011,0.56023735,0.67934495,0.5686333,0.7273853,0.7342569,1.0,0.42307755,0.3454106,0.54868776,0.63617074,0.5842934,0.5267562,0.17698966,0.46966693,0.17380203,0.3136436,0.7392114,0.8215102,0.6175229,0.55901724,0.65717804,0.78135794,0.61196,0.29231185,0.53698736,0.6771701,0.650601,0.54404324,0.36525294,0.5695752,0.2638722,0.019595386,-0.005499234,0.008345212,0.15810075,0.18572089,0.19572562,0.005807483,0.20334433,-0.12977695,0.103020795,-0.11374108,0.43180567,0.4174243,0.26382744,0.041373838,-0.06014146,0.0038293456,0.019660747,0.090414226,0.21964483,-0.09301623,-0.16168724,-0.114127636,0.12585396,0.16783845,0.21597664,0.33833835,0.75175375,0.70921814,0.62826777,0.72370934,0.34877217,0.5570676,0.58458424,0.6180499,0.45651653,0.7893914,0.7289644,0.5448188,0.3217051,0.33317012,0.3994093,0.13343163,-0.017555615,0.052690618,0.40466034,0.26720777,0.09287529,0.1331677,-0.089927055,-0.004511903,0.26193625,0.40098667,0.3933239,0.46736068,0.38428202,0.23987624,0.06763088,-0.16956617,0.11491385,-0.14731734,-0.074007004,0.05980347,0.3467537,0.13743299,0.36085567,0.3281381,0.33588043,-0.20596263,0.04218008,-0.1167255,0.0033021257,0.33410004
0.73178995,0.7563638,0.036988765,0.4079087,-0.5380976,-0.044227425,0.28403884,0.6091339,0.0061180308,-0.30502778,0.17977545,0.5581713,0.10710441,0.19757286,0.040511645,0.22897254,0.40930337,0.42307755,1.0,0.85711694,0.057435002,-0.015809227,0.13742022,0.023062026,-0.5232714,-0.20785888,-0.536284,-0.4588379,0.3641472,0.36405507,0.12675767,-0.02717403,0.71344143,0.65722317,0.3059616,0.34700432,0.1718651,0.15694064,0.24604866,-0.18493986,-0.20697688,-0.0037945164,0.6667922,0.64193165,0.43284932,0.1770371,0.60056573,0.3794511,0.10564096,0.38707146,0.36789486,-0.19459343,0.09429361,0.30558407,0.5585374,0.20483674,0.8071313,0.7266784,0.5778494,0.675485,0.6260521,0.6683754,0.67800575,0.5436458,0.16057569,0.26927915,0.71467096,0.6147924,0.75012505,0.79229844,0.34707257,0.18181041,0.3336194,0.20961048,-0.24616344,0.18530206,0.29115453,0.26764968,0.16826592,0.33788568,0.42455953,0.42308727,-0.42120448,-0.4876011,-0.31445667,0.12488709,-0.70488465,-0.6738596,-0.095936045,-0.39953938,-0.38952553,-0.42332786,-0.46820712,-0.38738626,0.08175958,0.26812136,0.0075469827,0.1520748,0.1976965,0.09031429,-0.19108391,-0.2670847,0.12042868,-0.28662902,-0.333774,-0.45148715,-0.017291509,0.14002916,-0.09215935,0.22320937,0.4683812,0.20404962,0.03837857,0.4022794,0.19665073,0.027318873
0.63060963,0.79838187,-0.16844893,0.18321306,-0.542856,-0.22239825,0.08047074,0.45901334,-0.09754046,-0.41707554,0.0011177479,0.40642786,-0.12787986,0.04901861,-0.12742405,0.115093805,0.37439862,0.3454106,0.85711694,1.0,0.0017484763,-0.07492733,-0.051630523,-0.18321626,-0.6004752,-0.37183344,-0.602727,-0.57430106,0.22428718,0.23166065,-0.054903075,-0.21593092,0.6880109,0.60930336,0.36828485,0.53405625,0.1991685,0.08238695,0.27324188,-0.2831729,-0.29925415,-0.08317679,0.6825799,0.71755654,0.5534297,0.18828008,0.72388446,0.47801623,0.09102157,0.48419464,0.38984063,-0.21403666,0.07167366,0.41035184,0.673043,0.23355919,0.81732416,0.8068886,0.6687566,0.68346864,0.59507984,0.7119455,0.6030542,0.6602565,0.22102724,0.39570564,0.78865874,0.72803885,0.76323265,0.82710683,0.22797802,0.032827333,0.26837727,0.07851507,-0.36384943,0.054020867,0.31423742,0.25326496,0.1139845,0.23631917,0.35546649,0.4860826,-0.51954544,-0.55314916,-0.38445747,0.27934408,-0.6741013,-0.6749238,-0.033402056,-0.4425553,-0.46305814,-0.4328943,-0.4460583,-0.2880603,0.16246709,0.3752481,0.058648165,0.15708928,0.23753539,0.22684307,-0.21030149,-0.19085468,0.24860878,-0.07741754,-0.25437197,-0.35240096,0.13010156,0.3459255,-0.031671625,0.31869373,0.5816532,0.4066359,0.16267411,0.56376034,0.3082182,0.045547508
0.44176668,-0.13364077,0.64666826,0.5788928,0.496462,0.6892182,0.64639544,0.56529343,0.65981853,0.6278203,0.6623801,0.4514941,0.61934334,0.6131172,0.70084506,0.6867124,0.6529357,0.54868776,0.057435002,0.0017484763,1.0,0.76903963,0.69260097,0.6393022,0.48526943,0.62834597,0.5227616,0.55275947,0.6588565,0.60283273,0.6700682,0.6214122,0.39059165,0.42984897,0.34682244,0.10390274,0.43007785,0.50699997,0.58324367,0.56932974,0.59506345,0.64339453,-0.019549802,-0.34811658,-0.09084686,0.085861735,-0.14491023,-0.12354654,0.20516895,-0.017375715,0.04975504,-0.17242786,0.1079271,-0.25622702,0.12948641,0.26763895,0.038428113,-0.28403038,-0.38397625,-0.28605494,-0.26817295,-0.21929546,-0.065040074,-0.34321633,-0.08599555,-0.20614527,-0.23189898,-0.18257506,-0.1426733,-0.057954874,0.66243345,0.69805354,0.54403067,0.53136814,0.434581,0.23553678,0.4727932,0.5000514,0.33753482,0.5312838,0.59763706,0.2052988,0.5698269,0.55548763,0.57757556,-0.023820862,0.38246614,0.31141117,0.5166519,0.32934093,0.3188509,0.4001211,0.2051448,0.20285314,0.11886881,0.25859904,0.26113576,0.27807108,0.25482008,0.18670852,0.2654624,-0.023828935,0.090664215,0.14015003,0.101016074,0.22991352,0.31908274,0.13709229,0.3034784,0.13493755,0.02057799,-0.36015156,0.17447042,-0.2177469,-0.12444409,0.25731704
0.41604736,-0.20063008,0.69936705,0.6084802,0.5883349,0.7611522,0.65715647,0.54497194,0.65176445,0.7381311,0.6898276,0.5175472,0.64873946,0.622477,0.7479005,0.7515923,0.6590575,0.63617074,-0.015809227,-0.07492733,0.76903963,1.0,0.7135029,0.6999703,0.6051961,0.7372363,0.6009677,0.647289,0.706829,0.6959491,0.7271506,0.71866417,0.32715204,0.463843,0.4492715,0.07278755,0.5442192,0.6433666,0.64110076,0.75187844,0.72219276,0.79241115,-0.06950341,-0.395479,-0.11074582,-0.005633985,-0.19122006,-0.08765553,0.23285322,-0.15104148,-0.066562295,-0.12987955,0.07525344,-0.36664975,0.18678202,0.4035551,-0.09575539,-0.3872094,-0.4258743,-0.4114045,-0.3307637,-0.32849213,-0.09557875,-0.45616674,-0.2188588,-0.31860563,-0.27095354,-0.22056583,-0.17998803,-0.08970882,0.70712113,0.79560626,0.62993205,0.6774384,0.6713859,0.4546107,0.5151492,0.5526666,0.42149574,0.63451105,0.6441787,0.28065693,0.7203144,0.6954909,0.68689257,0.03512116,0.49703282,0.4600042,0.6397874,0.5018966,0.4098066,0.5191639,0.24864393,0.2556787,0.1938594,0.28923273,0.38209072,0.41827282,0.3950091,0.3090812,0.31951022,0.050607372,0.1134783,0.11667326,0.16201197,0.38082027,0.4488831,0.13849622,0.43252566,0.14610893,0.053124696,-0.31401685,0.25061536,-0.2754084,-0.20038845,0.48667952
0.5759147,-0.23348197,0.90244216,0.83888394,0.47444993,0.84834653,0.8909536,0.6969527,0.7906632,0.747046,0.8516163,0.6041326,0.88467526,0.72354496,0.8764105,0.73434424,0.67756236,0.5842934,0.13742022,-0.051630523,0.69260097,0.7135029,1.0,0.89943266,0.5771761,0.81954515,0.54781103,0.6414441,0.8026396,0.7427551,0.9108189,0.8593944,0.43995386,0.5100728,0.21925278,-0.1337104,0.24355204,0.5137819,0.327986,0.5359495,0.6191442,0.68558645,-0.06092959,-0.43272418,-0.1885726,0.055772085,-0.3182771,-0.3481818,0.18592195,-0.24313302,-0.0059106215,-0.13577522,0.100188166,-0.42009872,-0.08163919,0.059571244,0.033683226,-0.40191147,-0.4074179,-0.27805975,-0.17416678,-0.22639924,0.026727447,-0.5200626,-0.18072338,-0.4131446,-0.31570795,-0.35491478,-0.22248703,-0.10032744,0.77776754,0.81966865,0.63736176,0.7342098,0.62589514,0.414609,0.39704925,0.43832198,0.34417903,0.6236023,0.62266016,0.018125057,0.6642317,0.58983797,0.64505357,-0.3018428,0.29493934,0.3021655,0.41742402,0.29656553,0.34947735,0.3697234,0.22312829,-0.0083070835,-0.14443842,-0.015254206,0.0111386115,0.13279559,0.2867639,0.012734853,0.3476778,-0.079861365,-0.016597893,-0.13848935,0.053986512,0.20508586,0.11941257,-0.066508904,0.08146508,-0.15701115,-0.13851911,-0.51121265,0.07050534,-0.32896525,-0.3062987,0.40738767
0.47405213,-0.3159927,0.92177886,0.8271886,0.50010294,0.8584538,0.87667173,0.636787,0.73815036,0.76908326,0.8239092,0.550752,0.88159937,0.7086014,0.8563409,0.698284,0.57795286,0.5267562,0.023062026,-0.18321626,0.6393022,0.6999703,0.89943266,1.0,0.6132592,0.8532902,0.6018419,0.66746724,0.76421636,0.717017,0.8977569,0.9009541,0.30551016,0.39648026,0.1502922,-0.252452,0.22985627,0.5328658,0.28777754,0.57545835,0.6318922,0.6890672,-0.119464934,-0.51475495,-0.27470472,0.017745653,-0.4069019,-0.38325867,0.1684357,-0.3287,-0.057361066,-0.084774114,0.09545032,-0.46926224,-0.1718019,0.03859306,-0.079128675,-0.4906369,-0.45933476,-0.33031914,-0.2185912,-0.31738207,-0.04200543,-0.5945658,-0.19957517,-0.44432878,-0.4053127,-0.4280495,-0.303707,-0.2131762,0.75080204,0.8308425,0.62931955,0.76562226,0.6888033,0.49031633,0.32056698,0.37720555,0.32237634,0.5923447,0.5425863,-0.050994527,0.7208001,0.64350796,0.67002225,-0.33653107,0.36359555,0.36114848,0.39003044,0.35173392,0.39743498,0.36943588,0.23926118,0.05251439,-0.1535788,-0.059079185,0.02344419,0.12819587,0.19871166,-0.050719503,0.34949142,-0.037901465,-0.059592847,-0.18771102,0.03784571,0.20809175,0.110684864,-0.13491388,0.087516606,-0.19119975,-0.20318407,-0.5873226,0.041575555,-0.42039815,-0.3387257,0.3977631
-0.067672126,-0.7334545,0.61189896,0.3124561,0.8666255,0.6608564,0.4083564,0.0492909,0.62120086,0.8442685,0.5165175,0.048919003,0.5645213,0.32022452,0.6724534,0.4144765,0.30764222,0.17698966,-0.5232714,-0.6004752,0.48526943,0.6051961,0.5771761,0.6132592,1.0,0.8091295,0.8410221,0.83487236,0.34273762,0.29027352,0.5618714,0.6253231,-0.14074259,0.009622462,0.089367226,-0.2698552,0.19499655,0.29029137,0.17844929,0.6369692,0.7063885,0.54720044,-0.52594006,-0.7296197,-0.45210207,-0.12141289,-0.64819366,-0.4646313,0.11394057,-0.4883949,-0.22844122,0.01890006,-0.002580862,-0.5324468,-0.3385423,0.02411554,-0.6106173,-0.80770487,-0.74659544,-0.75334984,-0.63724655,-0.67093384,-0.47055036,-0.7765086,-0.39771682,-0.5395451,-0.68708783,-0.6621907,-0.68402904,-0.5572172,0.30652535,0.45644107,0.19612691,0.36582348,0.68362826,0.18958579,0.15568031,0.18779156,0.25956753,0.2697022,0.24121317,-0.16207735,0.86629826,0.85074985,0.7509821,-0.13843586,0.8242892,0.80998516,0.5246878,0.6356445,0.58168447,0.72318697,0.5611993,0.29232416,-0.107987985,-0.11047062,0.100218825,0.07611068,0.18699858,0.073281005,0.4372074,0.19416447,-0.052653726,0.23371796,0.39372087,0.63992447,0.20421423,-0.05161808,0.1911093,-0.23742636,-0.38517722,-0.42668772,0.10653074,-0.50251883,-0.32484254,0.4481893
0.2860821,-0.50693035,0.8502382,0.6695415,0.7090605,0.86317164,0.7275632,0.4496584,0.71302867,0.8796441,0.78076863,0.4258966,0.82001483,0.63181835,0.8554024,0.68092704,0.5150957,0.46966693,-0.20785888,-0.37183344,0.62834597,0.7372363,0.81954515,0.8532902,0.8091295,1.0,0.77071565,0.8087864,0.6525162,0.6235161,0.82238936,0.8540454,0.14867988,0.29487026,0.15581803,-0.28986025,0.25031817,0.48225,0.29593483,0.6790147,0.71767163,0.69496536,-0.31076446,-0.6382164,-0.41058454,-0.0924793,-0.5491315,-0.43561858,0.16785972,-0.43623924,-0.10029835,-0.05600455,0.057656355,-0.51663005,-0.22998501,0.068645366,-0.33704752,-0.66118306,-0.63793355,-0.5567847,-0.42001703,-0.50152963,-0.22038734,-0.719887,-0.3161236,-0.5406366,-0.55519944,-0.5584564,-0.4706141,-0.35047972,0.6284615,0.7448041,0.4830813,0.6766858,0.7522738,0.438468,0.27495208,0.32825273,0.33880955,0.5218,0.47468346,-0.053535808,0.8553408,0.812449,0.7792492,-0.22792305,0.5931059,0.5878497,0.48259932,0.5639625,0.47735998,0.575011,0.39212245,0.14878082,-0.14488344,-0.088568166,0.08925923,0.11974058,0.19380511,-0.023170374,0.3816891,0.045806427,-0.10561653,-0.04676724,0.16559778,0.39864722,0.17452134,-0.1289624,0.16822934,-0.21597078,-0.31172794,-0.56417584,0.049201306,-0.5241287,-0.3715526,0.4565344
-0.088031925,-0.64452636,0.59251493,0.30296975,0.8298649,0.6781136,0.40243834,0.10061667,0.5246126,0.8011925,0.49342555,0.040278334,0.5198031,0.31289482,0.65645117,0.48011938,0.24866948,0.17380203,-0.536284,-0.602727,0.5227616,0.6009677,0.54781103,0.6018419,0.8410221,0.77071565,1.0,0.80882823,0.31275386,0.29164204,0.5377951,0.59492654,-0.18956096,-0.018731067,0.09428996,-0.28094104,0.24893154,0.30014732,0.24068151,0.6517106,0.7154277,0.5829178,-0.5178853,-0.7462091,-0.48080152,-0.10952355,-0.6420824,-0.44452435,0.082057044,-0.4187909,-0.24242598,0.07706566,-0.04046118,-0.50888366,-0.3114951,0.08222956,-0.5874496,-0.75060856,-0.77431643,-0.7278051,-0.6040973,-0.6074568,-0.47871274,-0.70779693,-0.31194544,-0.4375844,-0.6607234,-0.65802085,-0.6499593,-0.5954806,0.30923587,0.47893736,0.19678414,0.35248113,0.6895377,0.25213817,0.14042851,0.18117835,0.26968008,0.28756726,0.21782526,-0.08644941,0.8525587,0.8626119,0.7269276,-0.08003559,0.76723385,0.72977656,0.51787406,0.64058495,0.49604005,0.645626,0.56831896,0.28611243,-0.041344862,-0.098941274,0.16533583,0.08007175,0.11571965,0.0023332722,0.44287375,0.2127778,-0.047753982,0.1506295,0.3278829,0.5368669,0.29024595,-0.09366812,0.21763048,-0.21725343,-0.37330526,-0.5510901,0.09670401,-0.50506026,-0.35149854,0.39233306
-0.02190347,-0.65545416,0.658049,0.39188558,0.7409639,0.7548799,0.4906837,0.15875354,0.60347116,0.82658815,0.58922666,0.18171965,0.6500781,0.48381674,0.7162768,0.52429587,0.33027014,0.3136436,-0.4588379,-0.57430106,0.55275947,0.647289,0.6414441,0.66746724,0.83487236,0.8087864,0.80882823,1.0,0.423684,0.4317725,0.63347584,0.6810587,-0.057654105,0.06971553,0.09038357,-0.25318334,0.1661676,0.41191188,0.19544485,0.67117125,0.6759629,0.6260378,-0.49568808,-0.7402248,-0.4506578,-0.10606373,-0.6214593,-0.43480387,0.08937689,-0.384057,-0.20566355,0.010069327,0.032918952,-0.4754486,-0.33422965,0.062042393,-0.5249056,-0.79236466,-0.69552135,-0.6834812,-0.55599856,-0.6250395,-0.3993924,-0.7848917,-0.33016446,-0.54136026,-0.68242186,-0.6341405,-0.63105655,-0.54322565,0.42674002,0.5607232,0.29852474,0.47638735,0.6898178,0.294406,0.22652194,0.31108218,0.22738765,0.37958091,0.300143,-0.13110061,0.8277961,0.8423629,0.79605055,-0.24442668,0.7064944,0.73079365,0.48802227,0.60008234,0.5707477,0.65776896,0.5234854,0.25513193,-0.091898225,-0.100731716,0.11536586,0.13232882,0.22298245,0.06373612,0.38415208,0.046879295,-0.07337165,0.098448485,0.33436754,0.51238817,0.1453962,-0.13021725,0.1832346,-0.19383393,-0.3551887,-0.49213696,0.035669457,-0.5435344,-0.37098283,0.33336583
0.68859255,0.042833425,0.7698063,0.8170407,0.28162345,0.7059877,0.83137333,0.7791085,0.6764576,0.58177984,0.8293419,0.70019805,0.77965665,0.74122155,0.7627617,0.7496462,0.8152143,0.7392114,0.3641472,0.22428718,0.6588565,0.706829,0.8026396,0.76421636,0.34273762,0.6525162,0.31275386,0.423684,1.0,0.80241746,0.824431,0.77608883,0.637291,0.70933825,0.45455128,0.106221765,0.40945706,0.61471665,0.5068444,0.49302348,0.5002933,0.65802974,0.19079761,-0.16359198,-0.03853822,0.039548036,-0.015989445,-0.06647571,0.20215423,-0.09565458,0.11064042,-0.22475068,0.07071367,-0.23999898,0.21747187,0.24723901,0.2305926,-0.1283782,-0.16803259,-0.0710131,-0.06715073,-0.019902565,0.14443648,-0.2328651,-0.13218772,-0.26127213,-0.03259414,-0.040910356,0.056988828,0.18677074,0.8661854,0.83345336,0.8013322,0.79780453,0.5146775,0.5479653,0.5960818,0.5844268,0.43967623,0.6846795,0.72041416,0.2669901,0.5002851,0.43064386,0.48794636,-0.04064015,0.10812456,0.14712419,0.3898754,0.23248181,0.19632877,0.25375512,0.010312182,0.029479088,0.019634422,0.21657702,0.18993717,0.29632938,0.33890116,0.20717138,0.24642257,-0.15743162,0.07246663,-0.12650432,-0.016276466,0.14499347,0.3080264,0.14653873,0.2464035,0.1254217,0.16671073,-0.32985282,0.16361064,-0.16682395,-0.15567414,0.42804754
