0.6813394,0.1996496,0.052305795,0.43337563,-0.41266042,0.32034057,0.5608424,0.30219218,-0.2586067,0.22868356,1.0,0.43941987,0.657739,-0.1352132,0.5707407,-0.03479926,0.54533136,0.15731676,0.53039575,0.4348129,0.5459448,-0.1267294,0.54820734,-0.29958498,0.08856071,0.055774085,-0.21393633,-0.040530298,0.34940332,0.75778425,0.08110751,0.08386971,0.49989182,0.16805154,0.316511,0.28108105,0.34416747,0.29404482,0.21457432,0.2992055,0.2111098,-0.0023487438,0.2832819,0.1184232,-0.083624944,-0.056342147,0.3411359,0.22667915,0.033971235,-0.16255245,0.3912816,-0.27018213,0.15267475,0.106776185,0.42176476,0.10058624,0.56704056,-0.2402713,0.3748853,-0.17232189,0.57281476,-0.23441492,0.5427403,-0.24370794,0.4126899,-0.23186693,0.33452344,0.3332515,0.35385472,0.5168831,0.43502364,-0.15672806,0.09175959,0.41785854,0.56695163,0.4481708,0.28795975,0.4398949,0.3051959,0.5739434,0.55864125,-0.24537514,0.41590104,-0.30372056,0.5350346,-0.36712518,0.38379717,-0.4366943,0.4625305,-0.21573053,0.36151838,-0.19176379,0.24270137,-0.31456122,0.14017232,0.15081604,0.21355736,0.20496625,0.38264716,0.015073649,0.055744253,0.040566914,0.23971929,-0.2547597,0.3070402,-0.11399442,0.06851427,0.3415259,0.20325412,0.09399006,0.23802514,0.34729666,0.103705205,0.25281543,0.29436076,0.17404768
0.17482723,0.65301555,0.5435086,0.5286607,0.3286355,-0.109417915,0.23960789,0.60829365,0.45039654,0.029952036,0.43941987,1.0,0.10292479,0.6506998,0.16910446,0.55500823,0.6393759,0.69183946,0.17447715,0.5166253,0.13226657,0.43233445,-0.035848662,0.4255885,0.0076591866,-0.21891712,0.070142604,-0.15668064,0.64857143,0.49015474,0.19444649,0.27785727,0.3589649,0.56524986,0.30521753,0.29303056,0.34437597,0.33987066,0.17979918,0.35974094,0.24737759,0.39648274,0.3141989,0.4026752,0.26185817,0.4083533,0.36726883,0.3814874,-0.008032559,0.15251699,-0.028928157,0.31029934,0.15727746,0.28801292,0.30637372,0.44091082,0.1905825,0.46021536,-0.077623464,0.11892268,-0.12667954,0.35171354,-0.21928611,0.44617492,-0.12768973,0.39361876,0.3865857,0.43260527,0.46267712,0.22115506,-0.06932205,0.38646784,0.4628362,0.3703167,0.24461728,0.5447841,0.31994393,0.36035666,0.4058374,0.16738236,0.09473182,0.5595266,-0.18190065,0.47713724,-0.16317204,0.4817854,-0.32156625,0.3351921,0.011918195,0.43805748,0.23551847,0.28611165,0.17215395,0.31784815,0.21754654,0.19074377,0.32321933,0.27189326,0.32872748,0.50029707,0.067514606,0.10081217,0.18233924,0.37374026,0.1477075,0.36062628,0.11135993,0.16769224,0.2032055,0.16846353,0.26519015,0.30357376,0.11154787,0.2422466,0.33479738,0.3044929
0.67610484,-0.10593348,0.04134065,0.40763643,-0.45488504,0.5950476,0.7463406,0.3210502,-0.4471682,0.60029787,0.657739,0.10292479,1.0,-0.24861695,0.66553915,-0.12298176,0.50368065,0.100674435,0.66202354,0.39340842,0.46437895,-0.3218766,0.8492238,-0.21384548,0.28831255,0.44118613,0.016411973,0.17511599,0.31435463,0.7524129,0.276495,0.12289413,0.613839,0.20788504,0.3909175,0.40655085,0.42895538,0.27959007,0.30490294,0.29403454,0.19114228,-0.015562533,0.2121488,-0.0065201754,-0.20553568,-0.3232013,0.32170504,0.21867786,0.1382687,-0.4500255,0.40381363,-0.3591903,0.07589853,-0.13088731,0.47075945,0.10965485,0.5812299,-0.48692855,0.3008272,-0.189944,0.5485883,-0.41484126,0.6918949,-0.46690074,0.52444226,-0.5718632,0.25124803,0.26921272,0.23587662,0.4906558,0.6511962,-0.2328451,-0.041168485,0.3615595,0.46709812,0.4523813,0.2393788,0.43564516,0.22063045,0.6489626,0.75313836,-0.37812075,0.7087998,-0.40289128,0.69558,-0.57249856,0.5784132,-0.47382575,0.61165404,-0.24250449,0.28574,-0.25205037,0.10991215,-0.5257282,0.19292684,0.1465735,0.27207002,0.24804845,0.4801207,-0.031785373,0.08292866,0.10952921,0.4048937,-0.26358002,0.49863854,-0.10244029,0.084226035,0.25223336,0.083927445,0.17310742,0.2958584,0.38579,0.12741013,0.2339888,0.19463706,0.2640981
-0.34202066,0.5646462,0.67732406,0.42869943,0.6355726,-0.4044885,-0.050855972,0.6159805,0.75774646,-0.1621679,-0.1352132,0.6506998,-0.24861695,1.0,-0.17865029,0.645436,0.31999296,0.6568104,-0.17391676,0.29594526,-0.1099357,0.59934986,-0.3690404,0.76888436,-0.024636442,-0.35173872,0.23275827,-0.20467421,0.5672314,0.0824617,0.32605138,0.43785468,0.03845668,0.5449984,0.1595916,0.10642437,0.115181886,0.08849207,0.03175706,0.12127048,0.14493923,0.39694053,0.06954809,0.2930705,0.38219488,0.55240554,0.13350226,0.21735463,0.026835663,0.29293957,-0.27852887,0.61748207,0.14689791,0.2595691,0.12161768,0.4342327,-0.13639568,0.724069,-0.33743823,0.20559345,-0.47728333,0.47677377,-0.63565975,0.6956015,-0.43158296,0.5696369,0.21952268,0.24798724,0.28071526,-0.048364613,-0.3520022,0.6687976,0.55586916,0.16339669,-0.026637778,0.27106982,0.3168134,0.103190556,0.23135288,-0.18378267,-0.29367498,0.7556156,-0.5525651,0.73871684,-0.5765088,0.79646415,-0.66598123,0.6278468,-0.32218713,0.60766613,0.019954843,0.42065674,0.025235374,0.5703655,0.06103248,-0.034596357,0.13254155,0.07212154,0.18256754,0.59453696,0.104715295,0.041201126,0.07669865,0.5665876,-0.11605269,0.49901703,0.15764663,0.07305059,0.15662411,0.0010792613,0.014970023,0.027990418,0.09368707,0.13785192,0.23062903,0.1753079
0.44280177,-0.096924305,-0.020431608,0.23613314,-0.18141378,0.71921504,0.41385785,0.097978644,-0.24181047,0.6022921,0.5707407,0.16910446,0.66553915,-0.17865029,1.0,0.32496738,0.46533963,0.12932333,0.3165328,0.16816026,0.5131649,-0.064799,0.67771465,-0.16429344,0.21791276,0.4559342,0.28266934,0.48509693,0.409204,0.64747745,0.40035015,0.2765132,0.42786673,0.08933582,0.19569345,0.27479884,0.3381197,0.21855782,0.23284063,0.3058219,0.38821593,0.1479986,0.12182798,-0.05434862,-0.26316702,-0.29350027,0.16057804,0.1019457,0.055275753,-0.32949874,0.19771014,-0.19970761,0.05679423,-0.032186788,0.37973604,0.19993179,0.35171187,-0.42391586,0.13649788,-0.15221366,0.28519222,-0.4053788,0.4123668,-0.46035352,0.26607415,-0.46105635,0.0064391047,0.12872534,0.09278663,0.23697378,0.52689695,-0.13171084,0.037413232,0.27140135,0.45758516,0.45423844,0.29741535,0.38706553,0.29858378,0.514008,0.5547277,-0.28359482,0.69649816,-0.16755162,0.50921756,-0.37126994,0.51660526,-0.24706574,0.5275188,-0.022715032,0.41195455,0.01802193,0.113065474,-0.14567687,-0.012061096,-0.015578977,0.059287082,0.07660723,0.38351825,0.09550181,-0.073241785,0.20874147,0.3305468,-0.10768429,0.5100889,-0.0031020162,0.005479397,0.06443229,-0.062087372,0.020825854,0.11664455,0.3845649,0.18336438,0.29639053,0.2524395,0.1458048
-0.2876983,0.3044703,0.47024754,0.25660336,0.55807406,0.11826449,-0.07324304,0.33975852,0.54066044,0.23329121,-0.03479926,0.55500823,-0.12298176,0.645436,0.32496738,1.0,0.38489464,0.55310744,-0.22255586,0.14126237,0.022144934,0.54328424,-0.13000184,0.62125224,0.06026523,0.033951197,0.48732573,0.29308668,0.6077437,0.22043063,0.42379886,0.44570896,0.08828685,0.4251878,0.13232832,0.15564789,0.25269035,0.21932532,0.12930298,0.28139994,0.3319742,0.5341812,0.04096724,0.18302284,0.17190793,0.23548952,0.098224446,0.17476085,-0.08140828,0.11923705,-0.3217735,0.4469762,0.029211365,0.16630852,0.20294411,0.4803755,-0.20699222,0.36118212,-0.34801114,0.055077575,-0.4937438,0.24284033,-0.48554346,0.3578025,-0.422711,0.30814117,0.031158382,0.15285061,0.08971147,-0.179242,-0.1636583,0.46079248,0.43816784,0.22025596,0.08911714,0.36436045,0.35133916,0.24675849,0.33614475,-0.04532059,-0.086297736,0.5659703,-0.1300734,0.7486196,-0.3418505,0.6016779,-0.35790363,0.6404122,-0.06371282,0.588662,0.21217793,0.44786528,0.044178806,0.58365846,0.008883999,-0.09158833,0.09369808,0.06672003,0.27442446,0.5736617,-0.07643779,0.0806856,0.20865877,0.51183844,0.14439979,0.45543152,0.10572665,-0.081450835,-0.08987047,0.008313089,0.012946491,0.1596479,0.1779807,0.24389273,0.30420735,0.17408398
0.43645558,0.41419634,0.44865787,0.5445526,0.04723938,0.28520262,0.47156978,0.4881592,0.11875421,0.39890748,0.54533136,0.6393759,0.50368065,0.31999296,0.46533963,0.38489464,1.0,0.6597851,0.5047298,0.6104096,0.22178604,0.12681155,0.38376158,0.24862655,0.2783351,0.21824814,0.18412049,0.09945886,0.7459429,0.70614696,0.22352739,0.13204089,0.65480256,0.64806354,0.45893607,0.51650435,0.50353676,0.44163117,0.3565424,0.46442032,0.20210335,0.3346301,0.43267068,0.43959922,0.09735323,0.13109337,0.55602723,0.5380459,0.10727497,-0.07786101,0.17170675,-0.0502224,0.20431347,0.07608555,0.4342486,0.35896456,0.44022208,0.07039592,0.13908643,-0.0068419958,0.08558706,0.15303236,0.18579277,0.09532347,0.12937665,-0.0039918036,0.40819234,0.51949906,0.38324574,0.4108909,0.28491664,0.12898137,0.30601734,0.41955322,0.37519494,0.6150161,0.29591393,0.50884575,0.60673314,0.4448633,0.5809387,0.21309902,0.286531,0.2561191,0.24763457,0.07843867,0.10687342,0.12627296,0.39379466,0.2729793,0.40494895,0.051795036,0.2756957,0.062794544,0.42246032,0.341963,0.5313834,0.46624663,0.47153136,0.3635198,0.037380084,0.105888255,0.4419605,0.2641342,0.47208464,0.2941707,0.19222051,0.17301378,0.12153043,0.35848126,0.49562594,0.43854767,0.12379089,0.35275638,0.40935212,0.5132711
0.1465156,0.6297105,0.65951735,0.5792186,0.44596866,-0.051672015,0.20638733,0.6153677,0.5131011,0.18723246,0.15731676,0.69183946,0.100674435,0.6568104,0.12932333,0.55310744,0.6597851,1.0,0.2716957,0.5749697,-0.13060088,0.2946263,-0.019818991,0.5336884,0.19955012,-0.011810363,0.27171075,0.016336838,0.6764761,0.42612663,0.18648937,0.17926271,0.514718,0.78472376,0.48572075,0.53944767,0.47826654,0.48942968,0.41430378,0.49815264,0.24345948,0.49348402,0.44759884,0.5234372,0.30920264,0.39013493,0.48228678,0.5490255,0.1745101,0.1472212,0.029223545,0.34598827,0.18478328,0.124159664,0.39302278,0.5334272,0.23019359,0.4224638,-0.09528274,0.15797958,-0.25382075,0.4225906,-0.27680117,0.38840386,-0.15771331,0.3232242,0.41561136,0.5473785,0.45488712,0.26457793,-0.09773362,0.30971014,0.45291686,0.23291329,0.12186125,0.5332068,0.29565513,0.48568973,0.4947646,0.18614082,0.16554461,0.56599474,-0.14065531,0.5538578,-0.15024662,0.4962373,-0.33259827,0.47781163,0.13215849,0.5619958,0.29068038,0.30706945,0.26537877,0.36104044,0.4236191,0.33184275,0.5205944,0.44292417,0.38193443,0.50696564,0.14302668,0.047591362,0.30052978,0.42573228,0.17137173,0.3557295,0.25531316,0.0055276016,0.0022707286,0.4314128,0.4430709,0.3593743,0.20379753,0.3390036,0.39356703,0.42893702
0.75198454,0.22984271,0.2812859,0.51272774,-0.27941203,0.29410565,0.73664993,0.36367005,-0.26441434,0.31202966,0.53039575,0.17447715,0.66202354,-0.17391676,0.3165328,-0.22255586,0.5047298,0.2716957,1.0,0.6740377,0.18061022,-0.24149676,0.6003969,-0.14910156,0.27823323,0.25119,-0.018409824,-0.029781971,0.23293161,0.6091688,-0.013389395,-0.18312249,0.8265739,0.475068,0.63819736,0.57860345,0.5238571,0.5413214,0.46542045,0.49782294,0.20340295,0.13524906,0.49953723,0.3499888,0.10886992,0.008265662,0.54236764,0.528664,0.18521908,-0.17393328,0.46220815,-0.23835692,0.18424341,-0.023025366,0.4407231,0.17872013,0.6559495,-0.24467611,0.4454528,-0.016652461,0.48744392,-0.07096215,0.55552286,-0.23000915,0.49508023,-0.25115585,0.5612175,0.56614566,0.45850894,0.69712585,0.3507497,-0.27780896,-0.008819801,0.26997668,0.25933352,0.4687712,0.099976994,0.57539123,0.20204037,0.57875353,0.6765585,-0.15664372,0.43975002,-0.30141324,0.5760889,-0.3291881,0.37583107,-0.32848832,0.53878677,-0.13659708,0.29184636,-0.16038035,0.19704752,-0.36439213,0.453144,0.45380378,0.561128,0.5339103,0.37359995,-0.017203303,0.040806092,-0.026892142,0.248513,-0.18396692,0.29850522,-0.10778938,0.100345984,0.26036426,0.03757087,0.5346807,0.6166964,0.45002082,0.03387057,0.15235023,0.15838237,0.41091195
0.5733896,0.68106335,0.54570484,0.70339525,0.02892816,-0.059436478,0.5579606,0.59497404,0.14571734,0.07799629,0.4348129,0.5166253,0.39340842,0.29594526,0.16816026,0.14126237,0.6104096,0.5749697,0.6740377,1.0,0.08380044,0.09931976,0.22075818,0.20782763,0.068242595,-0.10221691,-0.07359474,-0.2605723,0.5575711,0.583274,-0.04976725,-0.03189651,0.77680695,0.7122131,0.5494245,0.5552866,0.5686153,0.6182735,0.5085161,0.6198184,0.19733477,0.2826209,0.69125015,0.6741773,0.47177202,0.46958336,0.6963605,0.72186,0.17386194,0.043439887,0.39472094,0.18222326,0.30901352,0.25381726,0.5231927,0.4414443,0.5542573,0.28618023,0.34787947,0.18356484,0.28318325,0.33297145,0.2292106,0.29330745,0.30691925,0.2580105,0.75044894,0.81395465,0.8022824,0.780076,0.08408746,0.092840016,0.36248264,0.3795062,0.2662003,0.54643357,0.1592087,0.5574628,0.29421282,0.32420066,0.38010308,0.28280807,0.014090794,0.122774,0.2303239,0.15557112,-0.052402213,0.027857216,0.35827503,0.27848914,0.36085787,0.16051982,0.27805272,0.026639145,0.54591537,0.5621894,0.658523,0.6361471,0.51229763,0.44654125,0.1285898,0.0035123818,0.3504831,0.22845289,0.35255802,0.28327504,0.1627013,0.26937944,0.24367915,0.5197847,0.6480411,0.57107216,0.24471301,0.3871489,0.4585099,0.6146075
0.26323062,-0.0780402,-0.053417403,0.2101035,-0.39090848,0.25328958,0.34672222,0.15787569,-0.19605681,0.08595178,0.5459448,0.13226657,0.46437895,-0.1099357,0.5131649,0.022144934,0.22178604,-0.13060088,0.18061022,0.08380044,1.0,0.08848829,0.4117455,-0.15858552,-0.09865872,-0.0906948,-0.19990191,-0.015803587,0.20237404,0.49181822,0.30043805,0.47500283,0.1456152,-0.09457931,0.07645235,0.069177404,0.08760357,0.0007323093,-0.022946173,0.028762596,0.11028085,-0.22229783,0.044688616,-0.02042844,-0.18433611,-0.09234855,0.10341767,-0.03758944,-0.070968546,-0.18701598,0.16471921,-0.11933358,0.077603556,0.053034794,0.23501861,-0.073923916,0.28976524,-0.23382187,0.1728068,-0.20338137,0.40294677,-0.4528459,0.38655996,-0.22105943,0.25643957,-0.24356972,0.062960595,0.05643197,0.17057854,0.26223624,0.46842057,0.12583706,0.17707407,0.4485343,0.55931216,0.21863143,0.4091906,0.25815183,0.14881095,0.39117786,0.31111747,-0.24536002,0.24798718,-0.27187145,0.3184304,-0.34296143,0.21250741,-0.37566054,0.15335037,-0.33774188,0.09848005,-0.21020538,0.024741884,-0.25265968,-0.035582498,-0.06453786,-0.05797665,-0.057704,0.1734668,-0.057958707,0.013498521,0.097611785,0.20445909,-0.27605867,0.20778696,0.057134952,0.027696682,0.38148072,0.3801499,-0.194784,-0.012047135,0.09375823,-0.06074418,0.09840225,0.16029365,0.039923374
-0.34415215,0.3768229,0.49003446,0.21552701,0.55121654,-0.3008112,-0.19178939,0.28706667,0.5638484,-0.20474173,-0.1267294,0.43233445,-0.3218766,0.59934986,-0.064799,0.54328424,0.12681155,0.2946263,-0.24149676,0.09931976,0.08848829,1.0,-0.3226381,0.5214841,-0.012207471,-0.3157664,0.18075757,-0.040795352,0.40162352,-0.029736996,0.3262883,0.5213035,-0.11276378,0.20668761,-0.03185058,-0.06654512,0.014535259,-0.030825082,-0.17354228,0.035950754,0.13213508,0.25228116,-0.022635063,0.15183719,0.25816,0.36879358,-0.050379526,0.0029696797,-0.20921305,0.26456684,-0.30100176,0.5415862,0.19991033,0.16731502,-0.036170054,0.23723353,-0.2140162,0.51103747,-0.2838091,0.2386247,-0.39534763,0.34643897,-0.5203034,0.4913318,-0.3517131,0.43201363,0.05763637,0.069361575,0.13148324,-0.053237204,-0.29229453,0.6023327,0.4490474,0.18733989,-0.062390145,0.1457748,0.24501245,0.023205087,-0.033243075,-0.23263106,-0.30655673,0.5233019,-0.40302625,0.51951456,-0.4890582,0.6266308,-0.4651155,0.4387523,-0.34064716,0.45406878,-0.010003943,0.31656086,-0.041546214,0.52102375,-0.0757665,-0.14485618,-0.09034135,-0.11949247,-0.035296515,0.38262558,-0.1825543,0.09612179,-0.029390937,0.51363415,-0.024433704,0.44452354,0.14708379,0.065841556,0.119003266,-0.12731375,-0.10818759,-0.060702894,0.024480956,0.14345169,0.17224932,-0.0105958255
0.5698084,-0.27200535,-0.0510702,0.265406,-0.40997857,0.74089634,0.5723743,0.08599789,-0.5346971,0.6451691,0.54820734,-0.035848662,0.8492238,-0.3690404,0.67771465,-0.13000184,0.38376158,-0.019818991,0.6003969,0.22075818,0.4117455,-0.3226381,1.0,-0.21032977,0.39475065,0.64332676,0.17933168,0.37189135,0.1754279,0.64862335,0.33716452,0.094959155,0.54381734,0.123453684,0.26347148,0.288611,0.30300033,0.16920792,0.15499061,0.15466255,0.17995821,-0.059484832,0.09852901,-0.14151771,-0.34602433,-0.47007668,0.19001158,0.10946455,0.1011129,-0.50583833,0.29017642,-0.41041493,-0.027407099,-0.25586593,0.23296122,-0.020695778,0.4544614,-0.64336777,0.24614228,-0.23749077,0.43866077,-0.4887257,0.6415406,-0.62503767,0.4545544,-0.693994,0.0071850372,0.07278799,0.02726209,0.34608576,0.6460787,-0.32444027,-0.1375515,0.23590486,0.33604223,0.3611481,0.16753067,0.35997602,0.085444465,0.5693473,0.6908166,-0.49831504,0.8314817,-0.41940123,0.6802844,-0.6338165,0.730195,-0.45082322,0.52890396,-0.30813834,0.21665078,-0.2524037,0.04347813,-0.4523715,0.07162531,0.07243147,0.14285527,0.10929926,0.27699494,-0.19472079,-0.06645306,0.16228151,0.3471893,-0.2173461,0.51745343,-0.14536871,-0.058587123,0.074715436,-0.05886871,0.13624498,0.2187023,0.32241055,0.018556438,0.120812975,0.07199078,0.17463389
-0.4287636,0.2849054,0.68116677,0.32402667,0.5531364,-0.18801406,-0.0678689,0.4699092,0.5575411,0.01537909,-0.29958498,0.4255885,-0.21384548,0.76888436,-0.16429344,0.62125224,0.24862655,0.5336884,-0.14910156,0.20782763,-0.15858552,0.5214841,-0.21032977,1.0,0.102218635,-0.055442106,0.39852446,0.008459536,0.45451105,0.019266954,0.3562026,0.38121876,0.05487763,0.55761284,0.16849406,0.08682607,0.16428317,0.06929204,0.0029721598,0.063445054,0.122283995,0.34654313,0.02728818,0.2312436,0.343295,0.38327208,0.15199552,0.1861215,-0.047305163,0.13143434,-0.30546886,0.5357469,0.061050665,0.020232687,0.043236285,0.23929703,-0.22113888,0.51033753,-0.38173842,0.030965127,-0.5309541,0.36164808,-0.52540296,0.57057154,-0.46428704,0.39996886,0.12811679,0.15962942,0.15003054,-0.14319314,-0.21123467,0.61877525,0.53246295,0.1934499,-0.0497854,0.20299847,0.2502684,0.09847311,0.22751784,-0.29751694,-0.20727164,0.60980844,-0.39630452,0.8061513,-0.46864522,0.6762437,-0.54205453,0.7612976,-0.26298496,0.4592645,-0.039296392,0.2882774,0.061775632,0.48107657,0.094095,-0.0516033,0.17508927,0.087527364,0.09237124,0.3961653,0.045600157,-0.04661563,0.22106563,0.54094607,-0.029404325,0.56599075,0.19432713,-0.02214407,0.11174438,0.08530893,0.076563306,-0.08733193,-0.048778825,-0.030721415,0.1214415,0.22449186
0.12293054,-0.06321148,0.12209982,0.14242487,0.01876813,0.4195081,0.12350284,-0.021473343,-0.20244417,0.4618538,0.08856071,0.0076591866,0.28831255,-0.024636442,0.21791276,0.06026523,0.2783351,0.19955012,0.27823323,0.068242595,-0.09865872,-0.012207471,0.39475065,0.102218635,1.0,0.57368976,0.3418505,0.32847577,0.22264282,0.2445227,0.37884685,-0.029305914,0.29766753,0.27614182,0.20390119,0.2529905,0.2779539,0.1991526,0.12475494,0.15331918,0.058497895,0.28297833,0.0121494895,-0.0268498,-0.21107653,-0.30258346,0.17014895,0.15986568,0.107709184,-0.37603363,-0.012132822,-0.16662203,0.046002556,-0.35090616,0.049856823,0.019663883,0.09569377,-0.279215,-0.19570705,-0.028793857,-0.10984826,-0.08405754,0.006224141,-0.25707477,0.0066131996,-0.31339622,-0.02033098,0.004858065,-0.17656748,0.016940229,0.23119913,-0.10803678,-0.06673163,0.047074724,-0.030264625,0.27078146,0.09431522,0.24116167,0.16355333,0.22596845,0.1993942,-0.12686916,0.3952202,0.029744608,0.106168605,-0.11826788,0.303308,0.12179176,0.14605209,0.046735376,0.049926847,-0.084623896,0.092404045,-0.024380341,0.15982586,0.1304337,0.20997044,0.18025517,0.06568344,-0.0674079,-0.13401614,0.001125506,0.27772695,0.09513832,0.2317783,0.046221692,0.019649243,-0.03983692,-0.18096155,0.21640478,0.2071678,0.16235286,-0.07477586,0.06063167,0.036454353,0.09023947
0.19485919,-0.42340556,-0.12789752,-0.037261587,-0.12085292,0.8006316,0.12689583,-0.25101644,-0.4782992,0.7274745,0.055774085,-0.21891712,0.44118613,-0.35173872,0.4559342,0.033951197,0.21824814,-0.011810363,0.25119,-0.10221691,-0.0906948,-0.3157664,0.64332676,-0.055442106,0.57368976,1.0,0.48725104,0.6502969,0.027830262,0.25441822,0.33060676,-0.10160353,0.30112436,0.08695656,0.094165355,0.21733753,0.23594384,0.13338694,0.18457974,0.13873874,0.08827303,0.13045302,-0.044623002,-0.17492834,-0.43681887,-0.57563245,0.079477616,0.070014104,0.09360656,-0.5593609,-0.02066394,-0.43190417,-0.13354239,-0.44167355,0.046140477,-0.007170324,0.0935184,-0.6324314,-0.078308515,-0.22978254,-0.03186535,-0.37853304,0.27020672,-0.595826,0.09751879,-0.6539421,-0.27359933,-0.13450937,-0.32503885,-0.08105212,0.4018637,-0.4025544,-0.3150958,-0.07300104,-0.009229206,0.22584637,-0.06480356,0.14485699,0.13587597,0.27586848,0.4019713,-0.41114455,0.78086066,-0.120422855,0.39170846,-0.4233098,0.63796693,-0.0017105928,0.40799594,-0.069608435,0.12593384,-0.16192828,0.026369927,-0.16461132,0.086275764,0.077435635,0.15018344,0.12856816,0.116977595,-0.17175311,-0.1543633,0.16531877,0.32482556,-0.022154436,0.43135718,-0.0800429,-0.14156571,-0.3205907,-0.35501614,0.22994821,0.1901858,0.19142073,-0.0063382937,0.021709837,0.023484197,0.14678496
-0.15579282,-0.102220625,0.3187457,0.001121667,0.48237154,0.34841725,-0.0060268445,0.04243833,0.2198028,0.38977137,-0.21393633,0.070142604,0.016411973,0.23275827,0.28266934,0.48732573,0.18412049,0.27171075,-0.018409824,-0.07359474,-0.19990191,0.18075757,0.17933168,0.39852446,0.3418505,0.48725104,1.0,0.5335185,0.24120344,0.017179307,0.47134447,0.18749645,0.12928508,0.26341206,0.1267713,0.12018303,0.15509121,0.06601038,0.10317279,0.13576014,0.33161923,0.41470474,-0.038865764,-0.03278432,-0.07538644,-0.092998534,-0.037327643,0.0676856,0.090514936,-0.1287332,-0.20252526,0.09633955,0.09507735,-0.18171799,0.04107585,0.22435614,-0.14103872,-0.07366925,-0.26228634,-0.08122486,-0.38575906,-0.016206786,-0.25816694,-0.09331762,-0.28572816,-0.1857519,-0.1674179,-0.041316237,-0.2540171,-0.19851863,0.0049017947,0.08408318,0.062730625,-0.1324947,-0.14792883,0.23003256,0.056014936,0.07047276,0.118304476,-0.048837744,0.0709729,0.1469164,0.24628042,0.39758927,-0.05635003,0.22236885,0.0860915,0.43843392,0.15088798,0.36041495,0.13967286,0.2752588,-0.02225641,0.35572535,-0.03996411,-0.08089406,0.05337807,0.009575417,0.078751825,0.17457499,-0.13418962,0.1728528,0.19147046,0.35444865,0.15254569,0.17013271,-0.003415137,-0.307117,-0.4097733,0.14700082,0.04250597,0.08484392,0.12528464,0.062731534,0.07665164,0.022343846
-0.07929086,-0.39606616,-0.14866693,-0.15742902,0.032047566,0.68520075,-0.10674291,-0.27677655,-0.2235602,0.54460824,-0.040530298,-0.15668064,0.17511599,-0.20467421,0.48509693,0.29308668,0.09945886,0.016336838,-0.029781971,-0.2605723,-0.015803587,-0.040795352,0.37189135,0.008459536,0.32847577,0.6502969,0.5335185,1.0,0.06909899,0.12121289,0.279308,0.063884266,0.04299045,-0.049142,-0.059033792,-0.007104858,0.030115133,-0.029812511,0.018422093,0.007489392,0.13909131,0.17597125,-0.19731392,-0.27162498,-0.416528,-0.45245066,-0.20566754,-0.14742984,-0.041628446,-0.33708474,-0.2071576,-0.1934648,-0.20593621,-0.32775626,-0.06419019,-0.019206952,-0.17898007,-0.46651983,-0.17142911,-0.18296129,-0.23744516,-0.33050498,0.05667398,-0.45442194,-0.15040629,-0.47254503,-0.38913116,-0.29077724,-0.38915476,-0.2747493,0.28059107,-0.12831026,-0.14985889,-0.042930406,0.023299688,0.1519149,0.0707997,0.06321311,0.04633807,0.059428543,0.16445109,-0.24648254,0.5361505,0.029298665,0.15004003,-0.20252192,0.4206711,0.107612625,0.18625745,0.047818925,0.1234166,-0.016874177,-0.082392335,0.033166192,-0.18877396,-0.21966042,-0.15305026,-0.15165855,-0.0015299686,-0.103388004,-0.1857876,0.13787264,0.17005765,0.0121596325,0.29573774,-0.106011875,-0.0685605,-0.2669762,-0.49406746,-0.032658815,-0.08784097,0.09618888,0.10748598,0.13429281,0.056410335,-0.046305936
0.15348059,0.5018334,0.54772824,0.6266461,0.22390269,0.12498055,0.2756807,0.5416637,0.36659056,0.2804247,0.34940332,0.64857143,0.31435463,0.5672314,0.409204,0.6077437,0.7459429,0.6764761,0.23293161,0.5575711,0.20237404,0.40162352,0.1754279,0.45451105,0.22264282,0.027830262,0.24120344,0.06909899,1.0,0.5571582,0.36466983,0.40013546,0.45884293,0.6230783,0.29888445,0.33750653,0.43104488,0.382573,0.30934098,0.4254782,0.27566963,0.3810313,0.3267463,0.3976746,0.23756662,0.27549326,0.38997582,0.4423485,-0.010003321,0.077158205,-0.010740499,0.30085132,0.18718545,0.17760317,0.38228393,0.44671488,0.23061211,0.32194364,-0.041757863,0.1426741,-0.1283237,0.275645,-0.12626831,0.30610114,-0.081839465,0.19944817,0.32336104,0.44299066,0.4027048,0.3189484,0.19298735,0.43971568,0.6167154,0.52121824,0.39273572,0.5778328,0.42496413,0.42857277,0.49269453,0.22839408,0.25103238,0.37853655,0.02672808,0.43852445,-0.073975824,0.3359049,-0.11641356,0.27272666,0.14130579,0.4671374,0.27251992,0.22829145,0.097180516,0.27399293,0.2724875,0.20744379,0.37929,0.3288968,0.394284,0.54364717,0.018991793,0.045949385,0.34679556,0.39976397,0.3657877,0.41769594,0.25313428,0.20712753,0.07671185,0.23195834,0.3381101,0.41141567,0.2588663,0.385938,0.4626027,0.4229734
