0.68468666,0.44263858,0.5956376,0.023551866,0.04943286,0.066144176,0.7375368,-0.14295097,0.36265174,0.3293997,1.0,0.22373563,0.8069355,0.30152133,0.48656458,0.5091329,0.8128481,0.09238202,0.19799745,0.106983595,0.08077128,0.14796437,-0.1369123,0.34308952,-0.4376235,0.05336483,0.09555024,0.04523887,0.50814134,0.065248884,0.569924,0.39028114,0.25139946,0.5058646,0.04823689,0.054296535,0.30374384,0.274407,0.29808804,0.2427762,0.2366269,0.24785492,0.14389452,0.26452094,0.17997965,0.4318085,0.4602088,0.2330881,-0.0690919,-0.090891205,0.31684694,0.08702729,0.38431537,-0.12875485,0.33461422,0.050720435,0.42306557,0.4225771,0.2766882,-0.028494999,0.29234967,-0.14831159,0.51201934,0.17254326,0.28650916,0.17649,0.5172947,0.28207308,0.50663835,0.13404335,-0.022940172,0.32645074,0.33490947,0.12761739,0.06868919,0.405646,0.3188694,0.11402802,0.57981616,-0.14327931,0.75697106,0.20745347,0.38578886,0.30337557,0.7175127,0.09685605,-0.46211943,-0.053329233,0.61323845,0.06556867,0.4891485,0.0159949,0.19098726,0.1541353,0.12856214,-0.02628271,-0.012047034,0.04244474,0.570274,0.1482219,0.4028924,-0.20867737,0.42379448,0.18352754,-0.08059322,0.18924633,-0.050556354,0.060867663,0.020113237,0.30127096,0.24483624,0.24319245,0.18263654,-0.027800445,0.22060108,0.12590843
0.01758547,0.28822157,0.47277838,0.11438219,-0.13624439,-0.44534025,0.29209024,0.59753144,-0.09237869,-0.04516724,0.22373563,1.0,0.19329703,0.7916939,-0.2665489,0.16781671,0.20354043,0.5585109,0.2916799,0.29214874,0.06300868,0.10631752,0.4640451,0.06961479,0.19279455,-0.38391802,0.36605912,-0.15671997,0.47921997,0.453741,0.6173122,0.30749148,0.39372274,0.53219515,0.40248954,0.2869792,0.057043385,0.09744927,-0.21682982,-0.05801739,0.15271258,0.08893538,0.13624606,0.2483941,-0.18163799,0.09364463,0.05074818,0.029986486,0.051828872,-0.1481374,0.061983045,0.43045574,0.1249087,0.21893619,0.087091416,-0.099692635,0.0020762393,0.3127288,-0.018444853,0.034358256,-0.10699928,0.16938667,0.028179083,0.3750528,0.042007543,0.09632438,0.088593274,0.29049477,0.13822424,0.12001331,0.4088056,0.29972938,0.56903183,0.15870376,0.30030844,0.10282959,0.58470255,0.42147556,0.3076512,0.4823395,0.19152804,0.5073527,-0.29010352,0.20176631,0.17488322,0.36753723,-0.27079302,-0.38897446,-0.07024464,0.09473213,0.22635508,0.055034228,0.31450227,-0.09997479,-0.067321606,-0.0949446,0.04676394,-0.043347776,0.3072103,0.10883873,0.030122597,0.031061085,0.03946654,0.074976906,-0.171277,-0.08764562,-0.17875235,-0.159191,-0.16085571,-0.05869101,0.20697191,0.19514316,0.11442281,0.014198511,0.13188058,0.07755235
0.5855607,0.41835627,0.638312,0.17784962,0.18769091,0.19396527,0.7967358,-0.109913,0.46997017,0.42331067,0.8069355,0.19329703,1.0,0.33653995,0.5997438,0.59866166,0.82848424,0.14788578,0.20049107,0.07274603,0.17427263,0.23898903,-0.046445385,0.46460533,-0.4306767,0.18166079,0.061559983,0.12150913,0.6142711,0.15814847,0.59026843,0.43204463,0.25684187,0.46714017,0.11538552,0.09972034,0.3651964,0.31391296,0.32151824,0.26475558,0.28653508,0.26736793,0.15643692,0.26039395,0.09571725,0.2702481,0.445363,0.24021555,-0.013405489,-0.06876879,0.23142113,0.07224323,0.3477841,-0.19877937,0.4071058,0.06423045,0.32137436,0.43350583,0.2794269,-0.019938784,0.17127217,-0.14041972,0.43312207,0.1677538,0.31031817,0.05984188,0.498749,0.2831343,0.35262176,0.061625116,0.049158495,0.42398497,0.3161847,0.23201458,0.22063121,0.4417084,0.36983606,0.23195043,0.68197525,-0.0539363,0.7217473,0.3345945,0.45918715,0.3964582,0.68970627,0.030644497,-0.35041624,0.04479395,0.67693377,-0.00505424,0.42223355,0.013217996,0.1921917,0.2555883,0.057265624,-0.009043914,0.071948975,0.08000397,0.50065446,0.15293843,0.38678145,-0.12608838,0.39813286,0.19741483,0.013561722,0.2927457,0.051342357,0.07751419,-0.028436953,0.3072389,0.19232078,0.18349849,0.18936367,0.014311194,0.17668702,0.12988567
-0.026032574,0.20918962,0.52309364,0.25718346,0.04167555,-0.33605283,0.39532372,0.58006746,0.06566516,0.2376144,0.30152133,0.7916939,0.33653995,1.0,-0.099990204,0.37991187,0.27219233,0.67680436,0.21377838,0.17064323,0.22574638,0.31028858,0.48321015,0.30167446,0.2572961,-0.17031156,0.36107287,-0.13115214,0.64475334,0.63932663,0.746611,0.3927227,0.39595136,0.5259001,0.45461538,0.3704828,0.14777619,0.19693197,-0.1645177,-0.01607592,0.2208718,0.24228412,0.115966335,0.24422288,-0.21171679,-0.042545043,0.13983594,0.087117404,0.057536997,-0.29349208,-0.019386558,0.48051378,0.07793768,0.012197504,0.15816526,-0.033013318,-0.06464516,0.31823555,-0.06999884,0.044798072,-0.26225773,-0.008673429,0.012432237,0.3703675,0.111384876,0.019584509,0.04758906,0.30922335,0.02103242,0.033073463,0.5347998,0.4543374,0.6236169,0.33638155,0.47593772,0.2008613,0.666758,0.6174513,0.49965698,0.5655895,0.2375991,0.71066964,-0.17093001,0.32756358,0.21629232,0.35130757,-0.22669578,-0.24153517,0.037391573,0.0942194,0.15495875,0.003814426,0.35107577,-0.058207765,-0.04900366,-0.038101252,0.11499621,0.07180183,0.29032975,0.17187117,0.009583248,0.089436874,0.04280518,0.14011836,-0.017034115,0.072359115,-0.1314554,-0.14549983,-0.03784032,0.06396484,0.2530416,0.18071426,0.18810835,0.06067348,0.14313366,0.17622192
0.25254494,-0.023233224,0.19993238,0.076592326,0.4978026,0.5875498,0.3748524,-0.40080744,0.77704227,0.6305013,0.48656458,-0.2665489,0.5997438,-0.099990204,1.0,0.5887407,0.42150998,0.03553462,-0.10020864,-0.17453785,0.3748506,0.37119612,-0.26515633,0.5370047,-0.24442872,0.683127,0.019404536,0.2014992,0.34648493,0.1610611,0.20922653,0.018777216,-0.08999836,0.108762555,0.042123485,0.13954286,0.5725802,0.504883,0.5677181,0.43441337,0.3215095,0.427161,-0.009684431,0.05525775,-0.0009927523,-0.06369443,0.40431088,0.2544638,0.007544532,-0.09918657,0.019417854,-0.30127233,0.11171532,-0.3532978,0.41943753,0.2557558,0.11503027,0.08064774,0.32547265,-0.15119706,0.16444789,-0.24974218,0.26578787,-0.15783101,0.17550094,-0.13045463,0.13624507,0.103670344,-0.0025019418,-0.050140493,0.097448334,0.279728,0.13040814,0.25445226,0.18311226,0.33828396,0.036646936,0.21078813,0.39054298,-0.1040026,0.3893381,0.17832044,0.7164075,0.49086618,0.33465323,-0.051428854,-0.070971325,0.4293038,0.5945353,0.09249263,0.099778235,-0.030614227,-0.10349384,0.2380779,0.21048397,0.22458918,0.23724402,0.25222754,0.18107834,0.19237931,0.19793634,-0.035976883,0.30389038,0.26586255,0.24512722,0.4755664,0.19202437,0.16318795,0.28485966,0.43242761,0.036958724,0.06977866,0.20940804,0.13032301,0.13076843,0.2072621
0.1869828,0.13151519,0.42167836,0.123289436,0.5990442,0.3585719,0.5047201,-0.07914085,0.6774139,0.7382926,0.5091329,0.16781671,0.59866166,0.37991187,0.5887407,1.0,0.4565211,0.28049988,0.02413351,-0.030740535,0.56365913,0.61422426,-0.06600962,0.51816916,0.06327624,0.42611513,0.51423407,0.3381673,0.5925629,0.47942218,0.53558844,0.07474513,0.118639745,0.31836817,0.20477471,0.28130007,0.62474,0.6365061,0.4711103,0.5014334,0.50523,0.6609461,-0.027836213,0.1836312,-0.111304425,-0.01917388,0.434275,0.25387678,-0.047149338,-0.3364886,0.087697275,0.044908,0.15579279,-0.28913552,0.44889516,0.1474674,0.089481965,0.19228604,0.2626922,-0.11323217,0.074030444,-0.2158078,0.1965579,0.028231122,0.14804123,-0.07284184,0.16348766,0.28455055,0.08588644,-0.008815833,0.28879216,0.28731337,0.45593455,0.19537437,0.38092524,0.25345236,0.3452845,0.52502614,0.51214164,0.12732373,0.45883858,0.5551733,0.3997905,0.7162216,0.39670822,0.37394473,-0.20204577,0.20103896,0.49879935,0.19638568,0.13473512,0.0479665,0.17332006,0.10073517,0.1439468,0.17519437,0.21935849,0.24533607,0.33816987,0.2652376,0.26863578,-0.056437217,0.2451912,0.29860967,0.13026969,0.42847988,0.030306963,0.032578003,0.22104374,0.46874046,0.18624665,0.09160968,0.2577135,0.19207805,0.25286442,0.2857191
0.76122415,0.49849096,0.68505657,0.09048838,-0.071829535,0.013837546,0.77991205,-0.10413319,0.215335,0.24403122,0.8128481,0.20354043,0.82848424,0.27219233,0.42150998,0.4565211,1.0,-0.026090119,0.278378,0.20469232,0.03396703,0.09491134,-0.10210454,0.32907817,-0.5856773,-0.09236747,0.015749723,0.102591984,0.43487445,-0.05555456,0.55464447,0.4563823,0.236999,0.4732757,-0.042890687,-0.028133972,0.19364609,0.12383749,0.25997522,0.17382628,0.19782574,0.11369656,0.20960695,0.30224222,0.2596199,0.5142886,0.44777575,0.26632217,-0.07173702,-0.04872618,0.34070438,0.07042821,0.46290952,-0.078968965,0.38562995,0.0042807017,0.5162655,0.40172625,0.24057898,0.026285458,0.3091224,-0.13178527,0.57128185,0.16310553,0.25910318,0.104269475,0.6071623,0.3160912,0.54686964,0.15448543,-0.15206352,0.33260676,0.17183447,0.049982496,0.038845155,0.40965745,0.25626576,-0.00043891792,0.5770191,-0.2564364,0.818761,0.14372568,0.4303736,0.19894475,0.80957264,0.060716745,-0.42400193,-0.05968558,0.70266616,0.043233518,0.5326089,0.056989707,0.27397463,0.21654353,0.08801751,-0.1058019,-0.027961656,-0.038683545,0.61285406,0.117773086,0.4652599,-0.22512828,0.48510873,0.15886283,-0.09333477,0.22241098,0.09565655,0.16322826,-0.1213809,0.19167486,0.27189955,0.21598431,0.14478241,-0.07808778,0.17224395,0.05509573
-0.31584463,-0.00394968,0.22554691,0.3088701,0.25396365,-0.14769535,0.0660898,0.45439208,0.18893802,0.2581029,0.09238202,0.5585109,0.14788578,0.67680436,0.03553462,0.28049988,-0.026090119,1.0,0.1539488,0.090371795,0.41846025,0.33104417,0.43649486,0.32182315,0.4430667,0.15793571,0.28827283,-0.2057251,0.64780337,0.77092844,0.4354745,0.12095022,0.31097722,0.3312624,0.5608291,0.501694,0.18932754,0.25955373,-0.16533041,0.07874238,0.09651726,0.25818074,0.15067513,0.21167757,-0.32218286,-0.38400578,0.06495281,0.10114106,0.16673006,-0.2409591,-0.24763206,0.23665527,-0.07357609,-0.10765285,0.12838562,0.19866963,-0.29385987,0.272512,-0.098443285,-0.0055941823,-0.38972408,-0.032287337,-0.2589366,0.30969954,0.102571085,-0.07108486,-0.14695594,0.21116976,-0.22655468,-0.067032024,0.7182422,0.35102102,0.6831401,0.4549919,0.62348145,0.1411504,0.5607896,0.6765021,0.40419245,0.79334444,-0.081586294,0.7125235,-0.10206544,0.34298587,-0.11665315,0.18639806,0.07433681,-0.014265376,-0.11379598,0.16318227,-0.08079859,0.108077064,0.1280646,0.04411275,0.037467342,0.18778339,0.27891356,0.2912277,0.103558384,0.2724857,-0.11831446,0.17472686,-0.13659824,0.117475,0.2220877,0.13370132,-0.11460434,-0.12973852,0.18104425,0.07618877,0.12469707,0.25495055,0.29336473,0.27127928,0.19104135,0.28968692
0.23179999,0.67390525,0.49272642,0.45898375,-0.182271,-0.34703138,0.39862454,0.53761256,-0.111053266,-0.16934372,0.19799745,0.2916799,0.20049107,0.21377838,-0.10020864,0.02413351,0.278378,0.1539488,1.0,0.77017844,0.019151133,0.09314256,0.51753104,0.20931186,-0.03403017,-0.287699,0.09421778,-0.13946459,0.20702145,-0.061471112,0.20463127,0.1734129,0.7422149,0.6198467,0.4661057,0.44343916,0.022321621,0.007499187,-0.15464833,0.17089187,0.06567201,0.0529149,0.36867803,0.5716113,0.24359307,0.17672463,0.3755923,0.46141326,-0.17163621,0.055290163,0.06392693,0.11612036,0.21527308,0.06387285,0.4200357,0.4153423,0.096002035,0.7002956,0.12204359,0.30140448,-0.108621046,0.46887094,0.043179154,0.6963546,0.22232622,0.5130803,0.5108651,0.60710824,0.38910872,0.45102465,-0.10206587,-0.08741184,0.10873328,-0.25305742,0.17866874,-0.09554056,0.03802358,-0.0073792487,0.06857175,0.043021083,0.04110024,0.14159517,-0.11092963,0.055441782,0.19764239,0.29896274,-0.0038725252,-0.14791508,0.12802646,0.38080457,0.21811469,0.4959858,0.27942783,0.37432638,0.038604155,0.33377707,0.4194655,0.41197404,0.49936742,0.54188454,0.07108951,0.22492844,0.2221758,0.2575369,0.2792875,0.32709876,0.08789866,0.3267431,0.09196834,0.15754655,0.5188226,0.5462639,0.47977072,0.4068386,0.39864415,0.47000387
0.1912736,0.59418166,0.4035336,0.44965538,-0.26996428,-0.34126958,0.27778003,0.5416797,-0.25405762,-0.25529224,0.106983595,0.29214874,0.07274603,0.17064323,-0.17453785,-0.030740535,0.20469232,0.090371795,0.77017844,1.0,-0.07986441,-0.009671875,0.48269808,0.11611945,-0.059949294,-0.3843368,0.10693733,-0.14788261,0.080043,-0.110071726,0.17756814,0.23211682,0.65466636,0.55788803,0.34391224,0.29742083,-0.05444294,-0.060803894,-0.1442577,0.12602083,-0.011016308,-0.06259831,0.36684096,0.51305217,0.250908,0.24165756,0.35339496,0.39066502,-0.03458001,0.04776395,0.07361947,0.0712603,0.12820101,0.08996137,0.23005337,0.2999106,0.041643396,0.5524809,0.15311812,0.22876026,-0.03849031,0.35785875,0.09024033,0.5545725,0.08006349,0.4700786,0.424668,0.4556175,0.27696437,0.33600536,-0.10263753,0.013648696,0.034150373,-0.19216065,0.03613095,-0.10574857,0.014283367,-0.07224446,-0.019809946,-0.019052345,0.025300786,0.040857896,-0.11913429,-0.01913013,0.16436848,0.26426554,-0.03304956,-0.1524585,0.030242547,0.30185735,0.24829194,0.4533657,0.2216591,0.34253365,-0.0039729048,0.20673543,0.26299143,0.2748896,0.34683767,0.38541406,0.03118476,0.2428482,0.21284294,0.23127614,0.16161907,0.22170231,-0.087112345,0.36051166,-0.046223797,0.076607876,0.493456,0.39688736,0.30605415,0.24193926,0.19239743,0.3944931
-0.15264402,0.013226783,0.09657541,0.20044024,0.5510708,0.16238858,0.08319396,0.048576526,0.51209795,0.5493321,0.08077128,0.06300868,0.17427263,0.22574638,0.3748506,0.56365913,0.03396703,0.41846025,0.019151133,-0.07986441,1.0,0.7116236,0.046439376,0.35638312,0.40213245,0.5146334,0.53657615,0.13180539,0.44309703,0.53568417,0.13941272,-0.19653714,0.07560215,0.119460806,0.31238577,0.4332277,0.41879302,0.46906108,0.12745216,0.35006955,0.40692386,0.52329993,0.101589605,0.2204847,-0.24453335,-0.2829359,0.25954366,0.27024323,-0.05945427,-0.24546893,-0.15265448,0.013862346,0.021858016,-0.26681405,0.3558961,0.28257993,-0.17770322,0.11223484,0.11991476,-0.06207853,-0.17007355,-0.0050420677,-0.15732689,0.084987625,0.073033854,-0.14383093,-0.045014802,0.3245318,-0.07658723,0.11562452,0.47879973,0.13699865,0.44528106,0.25779366,0.5592527,0.14491439,0.109455004,0.46556535,0.31939802,0.29891655,-0.01559516,0.52743846,0.17196916,0.5397755,-0.05950286,0.27917102,0.09850051,0.23615433,0.16080162,0.32832158,-0.073911935,0.2160596,0.052450925,0.17514215,0.108356364,0.2552715,0.3877707,0.3650395,0.18451338,0.34854105,0.12732609,0.24894457,0.04906449,0.3383057,0.40547702,0.37964773,0.02207028,0.035000052,0.38851538,0.22488102,0.1557097,0.19546646,0.34523967,0.38024062,0.19141881,0.29755893
-0.15475756,0.010772994,0.25080755,0.28464493,0.5180209,0.17735142,0.21038483,0.1676019,0.45034647,0.60441697,0.14796437,0.10631752,0.23898903,0.31028858,0.37119612,0.61422426,0.09491134,0.33104417,0.09314256,-0.009671875,0.7116236,1.0,0.22087374,0.50219786,0.2917057,0.4729724,0.45471823,0.30747116,0.42387557,0.4999128,0.22324456,-0.18314476,0.19117413,0.21385397,0.4419875,0.5065466,0.49287933,0.5118685,0.20437668,0.3654303,0.4362255,0.73401403,0.06811534,0.2665318,-0.26227358,-0.19778295,0.3340434,0.30586186,0.0006585807,-0.27582744,-0.0523821,0.10381184,-0.042479534,-0.28375295,0.4132614,0.27541327,-0.113046534,0.11249744,0.17588343,0.044545572,-0.21214668,0.03384801,-0.10911402,0.1416752,0.13812277,-0.047758926,-0.041089363,0.4275003,-0.12068809,0.06678548,0.32978022,0.07011815,0.39662972,0.100688316,0.39277658,-0.004739331,0.13721713,0.5192711,0.3428487,0.26885447,0.05136726,0.54107684,0.26481715,0.5963082,0.058792323,0.3264838,0.021585211,0.2262586,0.24931428,0.3162503,-0.05043898,0.14756106,0.11348479,0.14616254,0.091793835,0.3031581,0.4003753,0.40756214,0.2476563,0.40462998,0.07452774,0.27760607,0.13602206,0.41252443,0.3899008,0.49981332,0.07829469,0.06292167,0.42194134,0.2998737,0.17147888,0.13180344,0.40934676,0.4190844,0.21652646,0.34267572
-0.27637535,0.2715225,0.37969106,0.61690325,-0.10704609,-0.33037224,0.15131573,0.83547425,-0.2006822,-0.13277972,-0.1369123,0.4640451,-0.046445385,0.48321015,-0.26515633,-0.06600962,-0.10210454,0.43649486,0.51753104,0.48269808,0.046439376,0.22087374,1.0,0.30776623,0.28000814,-0.19027534,0.030076416,-0.12353775,0.22484137,0.2952408,0.28492042,0.27424031,0.6163311,0.464605,0.6394694,0.5557445,-0.051844943,-0.03215355,-0.32982278,0.01151258,-0.03305062,0.080499314,0.25126314,0.35799745,-0.06139255,-0.21774763,0.21083859,0.24573253,0.046118554,-0.013888102,-0.26722398,0.27728692,-0.070106156,0.047959555,0.15248853,0.23242377,-0.29822078,0.41109583,-0.108433574,0.24994354,-0.50758404,0.32314408,-0.27953538,0.5294231,0.09276776,0.21646169,0.011796991,0.3828109,-0.17147057,0.14270239,0.20855878,0.1452124,0.22109416,0.05591345,0.35475236,-0.20883605,0.24586989,0.34461653,0.10277425,0.43276602,-0.26935223,0.36238638,-0.24554074,0.05870797,-0.122636996,0.22479506,0.27363467,-0.057126917,-0.20085,0.15303484,-0.18140069,0.24283065,0.18349,0.16936703,-0.11995135,0.24213816,0.36337057,0.3634297,0.082957566,0.34320873,-0.291053,0.4079409,-0.054956675,0.14980486,0.3303302,0.20113803,-0.018893654,0.1676657,0.020975992,0.015351745,0.30279842,0.23335473,0.30934185,0.33825594,0.19776767,0.351294
0.058978155,0.07404254,0.53430337,0.54447484,0.30876637,0.21869144,0.4755927,0.20072117,0.43404552,0.6339675,0.34308952,0.06961479,0.46460533,0.30167446,0.5370047,0.51816916,0.32907817,0.32182315,0.20931186,0.11611945,0.35638312,0.50219786,0.30776623,1.0,-0.0334239,0.49544698,-0.009352665,-0.009205347,0.42934614,0.38863313,0.46717632,0.16237648,0.27440783,0.41812092,0.3967699,0.4276271,0.39033478,0.3548646,0.18031551,0.25050277,0.22459781,0.40704724,0.057171196,0.19299068,-0.05271247,-0.13066527,0.4142752,0.27627587,-0.05187918,-0.15624972,-0.033608835,0.01904085,0.03869915,-0.32232356,0.34656096,0.23521581,-0.10380626,0.20578156,0.18344162,-0.022357415,-0.13443223,-0.18529195,0.104064986,0.10380717,0.22322817,-0.123987265,0.07240207,0.24554545,-0.09404459,-0.050887715,0.2778968,0.31587005,0.31713292,0.24844126,0.43954405,0.21585265,0.23966916,0.48778966,0.48338774,0.20896915,0.2543057,0.43953282,0.46550012,0.42448732,0.29673523,0.10381578,-0.032077424,0.22846784,0.34703442,0.10574336,0.02322433,0.08284005,0.1725069,0.2105456,0.051980436,0.2546237,0.26114643,0.35325333,0.23013796,0.31817973,0.053130805,0.11785039,0.24139753,0.2809907,0.3756254,0.47600776,0.06177264,0.18004605,0.2989598,0.33998185,0.1547201,0.17451856,0.3992679,0.26194075,0.20353584,0.34585676
-0.6647655,-0.20791619,-0.33059824,0.14597444,0.41282743,-0.09118622,-0.3751656,0.37160218,0.099830836,0.06354805,-0.4376235,0.19279455,-0.4306767,0.2572961,-0.24442872,0.06327624,-0.5856773,0.4430667,-0.03403017,-0.059949294,0.40213245,0.2917057,0.28000814,-0.0334239,1.0,0.14612551,0.5115315,-0.04520858,0.1982649,0.50197357,-0.10632035,-0.25343567,0.11325482,-0.043400113,0.4464316,0.44960362,0.15596786,0.23590435,-0.13520698,0.11673582,0.1435423,0.25788438,-0.007280381,0.11402845,-0.24854712,-0.49656036,-0.09042173,0.058144245,0.0185244,-0.1261245,-0.35419726,0.1943339,-0.337531,0.030213505,0.054760166,0.22583798,-0.47295123,-0.0027361081,-0.16240306,0.044311363,-0.45524806,0.195188,-0.57420427,0.21050078,-0.08325786,0.016503671,-0.32180977,0.10978027,-0.3652582,0.0001301415,0.4863468,-0.0080012325,0.36604398,0.18072103,0.40693223,-0.17786816,0.09149403,0.4673642,-0.04814235,0.5382225,-0.55457306,0.41917372,-0.40840918,0.2929986,-0.65207165,0.37570792,0.3565329,0.108205006,-0.45377025,0.3090992,-0.44730172,0.14336899,0.04911747,-0.06900035,0.053066216,0.28270108,0.31383377,0.32177505,-0.24883512,0.22655281,-0.34213498,0.32054976,-0.4298381,0.12590139,0.27008307,0.067991875,-0.12438108,-0.1916386,0.26492375,0.0725992,0.081133485,0.07780541,0.15865155,0.29958835,0.15598483,0.25286698
-0.26658103,-0.3427662,-0.1406033,0.15403612,0.68067837,0.62763584,-0.03767632,-0.3216858,0.673541,0.6685313,0.05336483,-0.38391802,0.18166079,-0.17031156,0.683127,0.42611513,-0.09236747,0.15793571,-0.287699,-0.3843368,0.5146334,0.4729724,-0.19027534,0.49544698,0.14612551,1.0,0.026820464,0.19744498,0.20424393,0.30414772,-0.03614417,-0.27378714,-0.20824923,-0.16730608,0.15535483,0.2191286,0.47068715,0.44422457,0.36402425,0.30187762,0.25420105,0.45696872,-0.16583891,-0.13220933,-0.2467601,-0.485543,0.14055589,0.044839546,0.04322028,-0.11912456,-0.1773994,-0.30396354,-0.19275782,-0.45912063,0.15016384,0.18934168,-0.25166476,-0.15447804,0.14335102,-0.18750742,-0.12036915,-0.24815494,-0.1652387,-0.3062269,0.039553862,-0.28070545,-0.2535118,-0.120767586,-0.37746587,-0.29779765,0.26953903,0.07336301,0.112111285,0.2671921,0.20187001,0.07181035,-0.035025317,0.34097493,0.19997819,0.13715748,-0.06995507,0.24646664,0.49932525,0.40440294,-0.17221187,-0.16427189,0.17643023,0.44332922,0.17839962,-0.014624092,-0.274606,-0.08484426,-0.29028788,0.06740059,0.10212299,0.267931,0.22887425,0.27924123,-0.1883996,0.09225556,-0.07177659,0.07129886,-0.054778125,0.11200649,0.3496331,0.33339816,0.11155801,0.003419103,0.42579982,0.3163645,-0.20193233,-0.097624056,0.18438303,0.20968676,0.010676884,0.18630941
-0.102482624,0.20286319,0.047195435,0.048685044,0.45572418,-0.021505795,0.10181735,0.17477287,0.3147448,0.2661841,0.09555024,0.36605912,0.061559983,0.36107287,0.019404536,0.51423407,0.015749723,0.28827283,0.09421778,0.10693733,0.53657615,0.45471823,0.030076416,-0.009352665,0.5115315,0.026820464,1.0,0.2356329,0.4147613,0.45830518,0.19207707,-0.11938315,0.15802248,0.20099363,0.2609922,0.29900882,0.38531777,0.45644358,0.115691446,0.30744368,0.406235,0.5076542,-0.06860042,0.24646635,-0.1503193,0.00012496983,0.15653835,0.1303192,-0.058149923,-0.21012112,-0.017859235,0.19524296,0.03460914,0.031595558,0.29123756,0.08486193,-0.01959667,0.18388313,0.12851833,-0.005923984,-0.09243661,0.16166809,-0.11637013,0.22329544,-0.014518864,0.10690363,0.077286966,0.31452522,0.053540424,0.12785432,0.32616958,0.08633709,0.47530437,0.09155829,0.27168855,0.08300762,0.20653652,0.4107012,0.20716718,0.22529143,0.053701594,0.4503134,-0.18304774,0.5390635,-0.05966574,0.54475224,-0.05018584,-0.008011815,0.04024155,0.34939292,-0.01616983,0.12992124,0.19963466,-0.06645137,0.097423606,0.09698711,0.17307238,0.14472428,0.15567674,0.21251045,0.06492772,0.13117258,-0.08946697,0.2295128,0.026945345,0.13187885,-0.16785881,-0.182982,0.19446355,0.19283599,0.19405283,0.10304329,0.12552795,0.09180916,0.20704843,0.17820522
-0.051861536,-0.015860071,0.0067505185,0.039462466,0.4953087,0.56907845,0.060156338,-0.12194355,0.21856174,0.2648657,0.04523887,-0.15671997,0.12150913,-0.13115214,0.2014992,0.3381673,0.102591984,-0.2057251,-0.13946459,-0.14788261,0.13180539,0.30747116,-0.12353775,-0.009205347,-0.04520858,0.19744498,0.2356329,1.0,0.028675456,-0.032115404,-0.040011525,-0.11374639,-0.12252172,-0.1277785,-0.1069265,-0.04210388,0.2697541,0.11341478,0.3892638,0.37862498,0.31112564,0.33564103,-0.11790338,-0.061414745,-0.06637041,-0.014888698,0.23184547,0.04100582,-0.0011519458,-0.13320413,0.08379944,-0.15719959,-0.055764925,-0.10336486,0.10449699,-0.16178912,-0.08565829,-0.025072092,0.153849,-0.047065757,0.05660349,-0.057168502,-0.07918457,-0.1561545,-0.14376302,-0.045847367,-0.06159646,-0.014022727,-0.14154169,-0.16859858,-0.2939385,-0.083695,-0.21020764,-0.17098764,-0.22522342,-0.21318,-0.01707331,0.13683532,0.09279167,-0.24633083,0.099211544,0.09236814,0.39180857,0.2994867,-0.0028335308,0.15863241,0.17355376,0.30361068,0.30316153,-0.041836042,-0.19781332,-0.06478088,-0.078911126,7.140329e-05,-0.121582404,-0.02475163,-0.0055953236,-0.033561453,-0.12623173,-0.14880688,0.06307407,0.031067772,0.019187646,0.09948288,0.07488939,0.24385203,0.101411454,0.010490975,-0.14319883,0.17725992,-0.06748812,-0.36231148,-0.171987,-0.01367968,-0.008995784,-0.0156729
0.07941445,0.2950962,0.42257354,0.3486541,0.39074177,0.060043454,0.4804629,0.25859746,0.44523823,0.4188114,0.50814134,0.47921997,0.6142711,0.64475334,0.34648493,0.5925629,0.43487445,0.64780337,0.20702145,0.080043,0.44309703,0.42387557,0.22484137,0.42934614,0.1982649,0.20424393,0.4147613,0.028675456,1.0,0.6361963,0.5636077,0.26016536,0.34796175,0.47383603,0.4565187,0.40446055,0.42913404,0.45818275,0.16950747,0.32966807,0.34208596,0.4401056,0.18567324,0.37004977,-0.13560097,-0.0736054,0.37843403,0.27540785,0.08540506,-0.19244426,-0.038526002,0.23397847,0.1734751,-0.11035498,0.41406637,0.22730242,-0.023266468,0.44408,0.16015062,-0.010197005,-0.159464,-0.0711855,0.018626332,0.3588555,0.2522232,0.009296063,0.25616223,0.35314873,0.08542863,0.041910198,0.51637423,0.46249613,0.71721196,0.45922637,0.5619067,0.3982691,0.5910965,0.61857903,0.72393095,0.4640062,0.355292,0.7512809,0.12937568,0.6191827,0.2637842,0.2849316,-0.08637516,0.06975556,0.33296365,0.26037604,0.16425587,0.13824475,0.1923192,0.21698225,0.09778433,0.189405,0.28880656,0.3030823,0.39897606,0.3378163,0.18524094,0.0853314,0.098095424,0.250088,0.16675656,0.31216633,-0.07552568,-0.0049799713,0.18668899,0.270061,0.26466456,0.30812114,0.34474245,0.19421041,0.28596815,0.3586702
